model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-7.8205,0.8514,0.8422,0.8367,0.842,0.8371,0.0092,0.0147,0.0094,0.0143,0.9555,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5559,0.7835,0.7413,0.7614,0.742,0.7566,0.0422,0.022,0.0415,0.0269,0.9555,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2244,0.9211,0.9578,0.9064,0.9557,0.911,0.0367,0.0147,0.0346,0.0101,0.9555,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-7.0606,0.8477,0.8422,0.8372,0.842,0.8377,0.0055,0.0105,0.0057,0.01,0.9555,0.0917
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.4341,0.8459,0.8807,0.8327,0.8788,0.8371,0.0349,0.0132,0.0329,0.0087,0.9555,0.0917
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.6815,0.8092,0.8128,0.8046,0.8125,0.8055,0.0037,0.0046,0.0033,0.0036,0.9555,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-6.4038,0.8495,0.8422,0.8382,0.842,0.8387,0.0073,0.0114,0.0075,0.0109,0.9555,0.0917
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.092,0.8349,0.8459,0.8182,0.8448,0.822,0.011,0.0166,0.0099,0.0128,0.9555,0.0917
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.8213,0.844,0.8532,0.8243,0.8521,0.8285,0.0092,0.0197,0.0081,0.0155,0.9555,0.0917
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.2435,0.822,0.8587,0.8021,0.8565,0.8081,0.0367,0.0199,0.0344,0.0139,0.9555,0.0917
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.889,0.8459,0.8569,0.8201,0.8554,0.8247,0.011,0.0258,0.0096,0.0212,0.9555,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2906,0.8018,0.8,0.7803,0.7992,0.783,0.0018,0.0216,0.0026,0.0189,0.9555,0.0917
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6258,0.7101,0.7119,0.6958,0.7112,0.6958,0.0018,0.0143,0.0011,0.0143,0.9555,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3238,0.8477,0.8661,0.8069,0.8638,0.8143,0.0183,0.0408,0.016,0.0334,0.9555,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8762,0.9174,0.9358,0.8823,0.9335,0.8854,0.0183,0.0352,0.0161,0.032,0.9555,0.0917
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.0956,0.8569,0.8477,0.8387,0.8474,0.8402,0.0092,0.0182,0.0095,0.0167,0.9555,0.0917
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3193,0.4349,0.4183,0.4292,0.4188,0.4279,0.0165,0.0057,0.0161,0.007,0.9555,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1079,0.8807,0.833,0.8581,0.834,0.854,0.0477,0.0226,0.0468,0.0267,0.9555,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.321,0.6587,0.6055,0.6263,0.6063,0.6228,0.0532,0.0324,0.0524,0.0359,0.9555,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5748,0.8459,0.8661,0.8301,0.8647,0.8354,0.0202,0.0158,0.0188,0.0105,0.9555,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3275,0.9303,0.9761,0.8987,0.973,0.9061,0.0459,0.0316,0.0428,0.0241,0.9555,0.0917
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1653,0.5615,0.5982,0.5212,0.595,0.5267,0.0367,0.0403,0.0335,0.0347,0.9555,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.638,0.8404,0.8917,0.8241,0.8891,0.8316,0.0514,0.0163,0.0487,0.0088,0.9555,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.9396,0.844,0.8,0.8105,0.8005,0.8108,0.044,0.0336,0.0436,0.0333,0.9555,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3142,0.7119,0.6771,0.692,0.6778,0.6927,0.0349,0.02,0.0342,0.0192,0.9555,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.0215,0.8294,0.8257,0.7933,0.8244,0.797,0.0037,0.036,0.0049,0.0323,0.9555,0.0917
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1809,0.6844,0.6807,0.6699,0.6803,0.6707,0.0037,0.0145,0.0041,0.0137,0.9555,0.0917
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9537,0.644,0.6495,0.6009,0.6477,0.6083,0.0055,0.0432,0.0037,0.0357,0.9555,0.0917
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.7876,0.822,0.8073,0.8216,0.8079,0.8193,0.0147,0.0004,0.0141,0.0027,0.9555,0.0917
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2703,0.8697,0.8679,0.8277,0.8663,0.8311,0.0018,0.042,0.0035,0.0386,0.9555,0.0917
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.054,0.7927,0.7486,0.7927,0.7505,0.7899,0.044,0.0001,0.0422,0.0027,0.9555,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.7898,0.6899,0.6367,0.6475,0.6372,0.6473,0.0532,0.0424,0.0527,0.0426,0.9555,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5712,0.7596,0.7651,0.7138,0.7631,0.7188,0.0055,0.0458,0.0034,0.0408,0.9555,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5551,0.6422,0.6073,0.5626,0.6054,0.564,0.0349,0.0796,0.0368,0.0782,0.9555,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0678,0.756,0.7523,0.7308,0.7515,0.7342,0.0037,0.0251,0.0045,0.0218,0.9555,0.0917
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.954,0.6128,0.6147,0.6353,0.6156,0.6357,0.0018,0.0224,0.0028,0.0229,0.9555,0.0917
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.989,0.6495,0.6734,0.6242,0.6714,0.6277,0.0239,0.0253,0.0218,0.0218,0.9555,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2641,0.6936,0.5853,0.6838,0.5895,0.6782,0.1083,0.0098,0.1041,0.0154,0.9555,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.0892,0.7615,0.7853,0.7357,0.7833,0.7401,0.0239,0.0257,0.0218,0.0214,0.9555,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.2033,0.7193,0.7303,0.7379,0.7306,0.7367,0.011,0.0186,0.0113,0.0174,0.9555,0.0917
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4529,0.789,0.767,0.6978,0.7641,0.7035,0.022,0.0911,0.0248,0.0855,0.9555,0.0917
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1909,0.6495,0.5688,0.6027,0.5703,0.6025,0.0807,0.0468,0.0792,0.0471,0.9555,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.5935,0.7505,0.789,0.7526,0.7876,0.7579,0.0385,0.0021,0.0371,0.0074,0.9555,0.0917
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.901,0.7615,0.8055,0.7675,0.8041,0.7728,0.044,0.006,0.0426,0.0114,0.9555,0.0917
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.3062,0.7303,0.7303,0.7267,0.7301,0.7259,0.0,0.0035,0.0002,0.0043,0.9555,0.0917
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8407,0.7046,0.7505,0.679,0.7474,0.6824,0.0459,0.0256,0.0428,0.0222,0.9555,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7616,0.5817,0.5486,0.6069,0.5511,0.604,0.033,0.0252,0.0306,0.0224,0.9555,0.0917
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6463,0.6716,0.6477,0.6132,0.6463,0.6155,0.0239,0.0584,0.0253,0.056,0.9555,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.568,0.6716,0.7376,0.6722,0.7348,0.6747,0.0661,0.0007,0.0633,0.0031,0.9555,0.0917
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2581,0.3688,0.3468,0.3322,0.3463,0.3354,0.022,0.0366,0.0225,0.0334,0.9555,0.0917
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.8512,0.6972,0.6477,0.692,0.6495,0.6885,0.0495,0.0052,0.0477,0.0088,0.9555,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4059,0.756,0.7431,0.6865,0.7408,0.6903,0.0128,0.0695,0.0152,0.0657,0.9555,0.0917
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0966,0.7376,0.7541,0.7378,0.7534,0.7385,0.0165,0.0002,0.0158,0.0009,0.9555,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1867,0.6055,0.6844,0.6059,0.6812,0.6133,0.0789,0.0004,0.0757,0.0078,0.9555,0.0917
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0868,0.4789,0.4606,0.3741,0.4571,0.3838,0.0183,0.1048,0.0218,0.0951,0.9555,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5408,0.6954,0.7266,0.6935,0.7253,0.6965,0.0312,0.0019,0.0299,0.0011,0.9555,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8991,0.8716,0.8844,0.8322,0.8823,0.8381,0.0128,0.0394,0.0108,0.0334,0.9555,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.6254,0.6312,0.6716,0.6272,0.6698,0.6315,0.0404,0.004,0.0386,0.0003,0.9555,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4507,0.4624,0.5248,0.4276,0.5209,0.4368,0.0624,0.0347,0.0585,0.0256,0.9555,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3375,0.7651,0.7266,0.6907,0.7251,0.6938,0.0385,0.0745,0.04,0.0713,0.9555,0.0917
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5835,0.7284,0.7248,0.6632,0.7223,0.6684,0.0037,0.0653,0.0062,0.0601,0.9555,0.0917
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0079,0.4752,0.5394,0.4814,0.537,0.4854,0.0642,0.0061,0.0618,0.0101,0.9555,0.0917
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3995,0.2606,0.1982,0.2578,0.2009,0.259,0.0624,0.0027,0.0597,0.0016,0.9555,0.0917
