model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.7012,0.7849,0.2359,0.773,0.2911,0.7738,0.549,0.0119,0.4938,0.0111,0.8974,0.0453
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.4067,0.5283,0.1429,0.5594,0.1857,0.5601,0.3854,0.0311,0.3426,0.0318,0.8974,0.0453
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,2.057,0.7019,0.2002,0.731,0.2544,0.728,0.5017,0.0292,0.4475,0.0261,0.8974,0.0453
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.2575,0.8113,0.2229,0.7696,0.2789,0.7685,0.5884,0.0417,0.5324,0.0429,0.8974,0.0453
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-4.3901,0.483,0.2186,0.5539,0.254,0.5634,0.2644,0.0709,0.229,0.0804,0.8974,0.0453
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.3533,0.6717,0.2002,0.8016,0.2615,0.7975,0.4715,0.1299,0.4102,0.1258,0.8974,0.0453
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,2.5734,0.6906,0.2143,0.6997,0.2638,0.6966,0.4763,0.0092,0.4268,0.0061,0.8974,0.0453
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.498,0.5962,0.2262,0.6082,0.2659,0.6131,0.37,0.012,0.3303,0.0169,0.8974,0.0453
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.5399,0.6755,0.2143,0.6956,0.2633,0.6926,0.4612,0.0202,0.4121,0.0171,0.8974,0.0453
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.4282,0.566,0.1418,0.4858,0.1771,0.4859,0.4243,0.0803,0.389,0.0802,0.8974,0.0453
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.3995,0.4943,0.1429,0.5205,0.1819,0.5238,0.3515,0.0262,0.3124,0.0295,0.8974,0.0453
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.8518,0.6943,0.2359,0.7215,0.2858,0.7217,0.4584,0.0272,0.4086,0.0273,0.8974,0.0453
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.2186,0.7057,0.1905,0.7271,0.2452,0.7235,0.5152,0.0214,0.4605,0.0179,0.8974,0.0453
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.1697,0.6226,0.1905,0.6715,0.2396,0.6691,0.4322,0.0488,0.3831,0.0464,0.8974,0.0453
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.3765,0.5321,0.1461,0.5019,0.1826,0.5016,0.386,0.0301,0.3495,0.0305,0.8974,0.0453
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.4622,0.6113,0.1851,0.6818,0.2358,0.6795,0.4263,0.0705,0.3755,0.0682,0.8974,0.0453
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.1462,0.5434,0.1851,0.6134,0.2291,0.6146,0.3583,0.07,0.3143,0.0712,0.8974,0.0453
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.7729,0.5887,0.1688,0.6223,0.2151,0.6203,0.4198,0.0336,0.3735,0.0316,0.8974,0.0453
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.6055,0.4604,0.1201,0.5095,0.1596,0.5054,0.3402,0.0491,0.3007,0.045,0.8974,0.0453
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0683,0.5585,0.1656,0.5547,0.2052,0.5521,0.3929,0.0038,0.3533,0.0064,0.8974,0.0453
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.7031,0.6,0.2392,0.6334,0.2801,0.6386,0.3608,0.0334,0.3199,0.0386,0.8974,0.0453
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.2619,0.6151,0.2078,0.634,0.2517,0.636,0.4073,0.0189,0.3634,0.0209,0.8974,0.0453
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-14.7753,0.5472,0.1385,0.5446,0.1798,0.5405,0.4086,0.0026,0.3674,0.0066,0.8974,0.0453
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.162,0.5962,0.1364,0.601,0.1833,0.5942,0.4599,0.0048,0.4129,0.002,0.8974,0.0453
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.5017,0.517,0.1429,0.5417,0.184,0.5436,0.3741,0.0248,0.333,0.0266,0.8974,0.0453
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.378,0.6415,0.2078,0.6178,0.2501,0.6206,0.4337,0.0237,0.3914,0.0209,0.8974,0.0453
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.026,0.6151,0.1872,0.6122,0.2308,0.6119,0.4279,0.0029,0.3843,0.0032,0.8974,0.0453
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-154.0584,0.5925,0.1483,0.5871,0.1933,0.5871,0.4442,0.0054,0.3992,0.0054,0.8974,0.0453
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.8538,0.4792,0.1883,0.5973,0.2302,0.5967,0.2909,0.1181,0.249,0.1174,0.8974,0.0453
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.8886,0.4679,0.1331,0.562,0.1762,0.5534,0.3348,0.0941,0.2917,0.0854,0.8974,0.0453
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.5876,0.4906,0.1548,0.4931,0.1897,0.4952,0.3358,0.0025,0.3009,0.0046,0.8974,0.0453
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.7715,0.5094,0.1883,0.5925,0.2297,0.5923,0.3211,0.083,0.2797,0.0828,0.8974,0.0453
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.9261,0.2755,0.1115,0.4308,0.1436,0.425,0.164,0.1553,0.1318,0.1496,0.8974,0.0453
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-6.1587,0.5358,0.184,0.5645,0.2232,0.566,0.3519,0.0287,0.3127,0.0301,0.8974,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.5219,0.5925,0.1905,0.6585,0.2385,0.6583,0.402,0.066,0.354,0.0659,0.8974,0.0453
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1791,0.6226,0.2132,0.6646,0.2598,0.6679,0.4094,0.0419,0.3628,0.0453,0.8974,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-7.6366,0.5094,0.1201,0.4839,0.1577,0.486,0.3893,0.0255,0.3518,0.0235,0.8974,0.0453
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.2324,0.3547,0.092,0.4001,0.1234,0.3983,0.2627,0.0454,0.2313,0.0436,0.8974,0.0453
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.8702,0.5434,0.1104,0.5242,0.1523,0.5185,0.433,0.0192,0.3911,0.0249,0.8974,0.0453
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.5885,0.7132,0.2002,0.7809,0.2593,0.7762,0.513,0.0677,0.4539,0.063,0.8974,0.0453
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-11.3326,0.4642,0.1201,0.4919,0.1581,0.4907,0.344,0.0278,0.306,0.0265,0.8974,0.0453
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-4.5054,0.4264,0.1331,0.4629,0.1673,0.4667,0.2933,0.0365,0.2591,0.0403,0.8974,0.0453
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1371,0.5736,0.1948,0.6316,0.2393,0.6284,0.3788,0.058,0.3343,0.0548,0.8974,0.0453
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.9158,0.5509,0.1483,0.589,0.1931,0.5849,0.4027,0.0381,0.3579,0.0339,0.8974,0.0453
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.5334,0.4038,0.1115,0.3934,0.1405,0.394,0.2923,0.0104,0.2633,0.0097,0.8974,0.0453
