model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.052,0.34,0.42,0.259,0.4182,0.2984,0.08,0.081,0.0782,0.0416,0.9855,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1674,0.25,0.32,0.2829,0.3192,0.2678,0.07,0.0329,0.0692,0.0178,0.9855,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1763,0.34,0.41,0.2865,0.4084,0.297,0.07,0.0535,0.0684,0.043,0.9855,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8113,0.21,0.32,0.2503,0.3192,0.2618,0.11,0.0403,0.1092,0.0518,0.9855,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4265,0.28,0.32,0.2451,0.319,0.2506,0.04,0.0349,0.039,0.0294,0.9855,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4537,0.36,0.41,0.2609,0.4083,0.2936,0.05,0.0991,0.0483,0.0664,0.9855,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2157,0.26,0.27,0.3145,0.2706,0.3089,0.01,0.0545,0.0106,0.0489,0.9855,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0079,0.32,0.36,0.2898,0.3591,0.2947,0.04,0.0302,0.0391,0.0253,0.9855,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0092,0.24,0.22,0.3012,0.2209,0.2826,0.02,0.0612,0.0191,0.0426,0.9855,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6526,0.25,0.32,0.2656,0.3191,0.2594,0.07,0.0156,0.0691,0.0094,0.9855,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9923,0.32,0.52,0.2359,0.5166,0.2837,0.2,0.0841,0.1966,0.0363,0.9855,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6636,0.32,0.37,0.2684,0.3685,0.2687,0.05,0.0516,0.0485,0.0513,0.9855,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5541,0.33,0.35,0.2498,0.3486,0.2543,0.02,0.0802,0.0186,0.0757,0.9855,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3018,0.31,0.25,0.2847,0.2503,0.2718,0.06,0.0253,0.0597,0.0382,0.9855,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7754,0.32,0.38,0.2394,0.3784,0.2661,0.06,0.0806,0.0584,0.0539,0.9855,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8738,0.31,0.22,0.2843,0.2209,0.285,0.09,0.0257,0.0891,0.025,0.9855,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2614,0.39,0.31,0.2436,0.3092,0.2545,0.08,0.1464,0.0808,0.1355,0.9855,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7784,0.33,0.38,0.2695,0.3787,0.2882,0.05,0.0605,0.0487,0.0418,0.9855,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5131,0.52,0.59,0.3781,0.5873,0.406,0.07,0.1419,0.0673,0.114,0.9855,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5748,0.3,0.24,0.2462,0.24,0.2428,0.06,0.0538,0.06,0.0572,0.9855,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6241,0.3,0.22,0.2718,0.2208,0.2752,0.08,0.0282,0.0792,0.0248,0.9855,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7144,0.45,0.45,0.4074,0.4493,0.3988,0.0,0.0426,0.0007,0.0512,0.9855,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2366,0.56,0.6,0.3623,0.5971,0.3964,0.04,0.1977,0.0371,0.1636,0.9855,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3532,0.36,0.38,0.2578,0.3785,0.279,0.02,0.1022,0.0185,0.081,0.9855,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0173,0.35,0.35,0.2813,0.349,0.2815,0.0,0.0687,0.001,0.0685,0.9855,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9141,0.3,0.43,0.2585,0.4279,0.2814,0.13,0.0415,0.1279,0.0186,0.9855,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.0879,0.26,0.36,0.2852,0.359,0.2919,0.1,0.0252,0.099,0.0319,0.9855,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4315,0.45,0.5,0.3756,0.4985,0.3969,0.05,0.0744,0.0485,0.0531,0.9855,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0787,0.34,0.29,0.279,0.2898,0.274,0.05,0.061,0.0502,0.066,0.9855,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2214,0.41,0.57,0.3519,0.5674,0.3886,0.16,0.0581,0.1574,0.0214,0.9855,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0796,0.47,0.53,0.4499,0.5289,0.4531,0.06,0.0201,0.0589,0.0169,0.9855,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1036,0.32,0.33,0.2587,0.3291,0.2675,0.01,0.0613,0.0091,0.0525,0.9855,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.481,0.48,0.59,0.4586,0.5883,0.4705,0.11,0.0214,0.1083,0.0095,0.9855,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1081,0.36,0.27,0.2476,0.2698,0.2553,0.09,0.1124,0.0902,0.1047,0.9855,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0364,0.48,0.51,0.4562,0.5092,0.4574,0.03,0.0238,0.0292,0.0226,0.9855,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3909,0.35,0.34,0.2995,0.3397,0.321,0.01,0.0505,0.0103,0.029,0.9855,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4031,0.44,0.51,0.3195,0.5077,0.3498,0.07,0.1205,0.0677,0.0902,0.9855,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2628,0.36,0.45,0.2974,0.4481,0.3214,0.09,0.0626,0.0881,0.0386,0.9855,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4439,0.31,0.22,0.3051,0.2212,0.3028,0.09,0.0049,0.0888,0.0072,0.9855,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9493,0.34,0.29,0.2531,0.2896,0.2647,0.05,0.0869,0.0504,0.0753,0.9855,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4917,0.33,0.29,0.3006,0.2902,0.3025,0.04,0.0294,0.0398,0.0275,0.9855,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.269,0.33,0.29,0.3065,0.2904,0.3143,0.04,0.0235,0.0396,0.0157,0.9855,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1729,0.42,0.37,0.4067,0.3704,0.3977,0.05,0.0133,0.0496,0.0223,0.9855,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0994,0.32,0.36,0.3038,0.3592,0.3066,0.04,0.0162,0.0392,0.0134,0.9855,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1063,0.33,0.28,0.2935,0.2803,0.2975,0.05,0.0365,0.0497,0.0325,0.9855,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7768,0.32,0.3,0.3072,0.3,0.2998,0.02,0.0128,0.02,0.0202,0.9855,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5708,0.39,0.5,0.2967,0.4976,0.3346,0.11,0.0933,0.1076,0.0554,0.9855,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3816,0.28,0.25,0.268,0.2502,0.2669,0.03,0.012,0.0298,0.0131,0.9855,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7819,0.38,0.25,0.2842,0.2504,0.2749,0.13,0.0958,0.1296,0.1051,0.9855,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7409,0.32,0.32,0.2904,0.3195,0.2874,0.0,0.0296,0.0005,0.0326,0.9855,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3319,0.59,0.55,0.3708,0.5477,0.3928,0.04,0.2192,0.0423,0.1972,0.9855,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7645,0.43,0.48,0.3228,0.478,0.3449,0.05,0.1072,0.048,0.0851,0.9855,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3804,0.35,0.29,0.2732,0.2899,0.2813,0.06,0.0768,0.0601,0.0687,0.9855,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3611,0.4,0.28,0.3911,0.2812,0.3664,0.12,0.0089,0.1188,0.0336,0.9855,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3284,0.33,0.33,0.2924,0.3297,0.3071,0.0,0.0376,0.0003,0.0229,0.9855,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4385,0.4,0.29,0.2772,0.2899,0.2805,0.11,0.1228,0.1101,0.1195,0.9855,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,909.9171,0.32,0.35,0.32,0.3496,0.32,0.03,0.0,0.0296,0.0,0.9855,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7446,0.39,0.32,0.2752,0.3194,0.2777,0.07,0.1148,0.0706,0.1123,0.9855,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0576,0.46,0.55,0.3666,0.5477,0.3897,0.09,0.0934,0.0877,0.0703,0.9855,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1347,0.29,0.37,0.3152,0.3695,0.3327,0.08,0.0252,0.0795,0.0427,0.9855,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2585,0.46,0.64,0.3915,0.6371,0.4399,0.18,0.0685,0.1771,0.0201,0.9855,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1424,0.41,0.26,0.2623,0.2601,0.2639,0.15,0.1477,0.1499,0.1461,0.9855,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3462,0.31,0.27,0.2713,0.2701,0.2785,0.04,0.0387,0.0399,0.0315,0.9855,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9974,0.33,0.32,0.268,0.3195,0.2843,0.01,0.062,0.0105,0.0457,0.9855,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.304,0.43,0.64,0.4309,0.6375,0.4647,0.21,0.0009,0.2075,0.0347,0.9855,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3733,0.33,0.32,0.2892,0.3195,0.2865,0.01,0.0408,0.0105,0.0435,0.9855,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.303,0.36,0.34,0.2686,0.3393,0.2908,0.02,0.0914,0.0207,0.0692,0.9855,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8469,0.46,0.4,0.3344,0.3991,0.3383,0.06,0.1256,0.0609,0.1217,0.9855,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1866,0.43,0.57,0.3989,0.5681,0.4354,0.14,0.0311,0.1381,0.0054,0.9855,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2264,0.39,0.45,0.4191,0.4495,0.4156,0.06,0.0291,0.0595,0.0256,0.9855,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0575,0.29,0.25,0.2604,0.2504,0.2745,0.04,0.0296,0.0396,0.0155,0.9855,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.579,0.31,0.27,0.3009,0.2705,0.3033,0.04,0.0091,0.0395,0.0067,0.9855,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1099,0.35,0.33,0.2654,0.3293,0.2796,0.02,0.0846,0.0207,0.0704,0.9855,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1926,0.49,0.6,0.4179,0.5976,0.4343,0.11,0.0721,0.1076,0.0557,0.9855,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4637,0.31,0.32,0.2709,0.3193,0.2737,0.01,0.0391,0.0093,0.0363,0.9855,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,30.5349,0.32,0.35,0.3152,0.3496,0.3198,0.03,0.0048,0.0296,0.0002,0.9855,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1807,0.31,0.3,0.3038,0.3001,0.3046,0.01,0.0062,0.0099,0.0054,0.9855,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,417.8498,0.35,0.36,0.33,0.3596,0.33,0.01,0.02,0.0096,0.02,0.9855,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3925,0.38,0.37,0.263,0.3687,0.2807,0.01,0.117,0.0113,0.0993,0.9855,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8187,0.35,0.56,0.2501,0.5561,0.2936,0.21,0.0999,0.2061,0.0564,0.9855,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3407,0.36,0.32,0.2575,0.3192,0.2655,0.04,0.1025,0.0408,0.0945,0.9855,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2455,0.32,0.33,0.3112,0.3297,0.3121,0.01,0.0088,0.0097,0.0079,0.9855,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2839,0.38,0.41,0.308,0.4088,0.3254,0.03,0.072,0.0288,0.0546,0.9855,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4762,0.31,0.37,0.2988,0.3689,0.2967,0.06,0.0112,0.0589,0.0133,0.9855,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.27,0.3,0.39,0.2887,0.3889,0.3127,0.09,0.0113,0.0889,0.0127,0.9855,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3023,0.31,0.32,0.2849,0.3195,0.2871,0.01,0.0251,0.0095,0.0229,0.9855,0.25
