model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.184,0.5896,0.7399,0.6199,0.7231,0.6319,0.1503,0.0303,0.1335,0.0423,0.8447,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9542,0.4566,0.4855,0.5398,0.4933,0.5354,0.0289,0.0832,0.0367,0.0788,0.8447,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9048,0.5202,0.5376,0.5373,0.5376,0.538,0.0173,0.017,0.0174,0.0178,0.8447,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7953,0.4566,0.422,0.5188,0.437,0.5188,0.0347,0.0621,0.0196,0.0621,0.8447,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4276,0.341,0.2428,0.4111,0.2679,0.4046,0.0983,0.0701,0.0731,0.0635,0.8447,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2447,0.3988,0.3873,0.4109,0.3913,0.4134,0.0116,0.012,0.0075,0.0145,0.8447,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2454,0.3353,0.5202,0.3719,0.4982,0.3781,0.185,0.0367,0.1629,0.0428,0.8447,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0041,0.2775,0.2197,0.3738,0.2424,0.3658,0.0578,0.0964,0.0351,0.0884,0.8447,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0067,0.3699,0.526,0.3537,0.5008,0.3638,0.1561,0.0162,0.1309,0.0062,0.8447,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1628,0.3179,0.2717,0.3611,0.2851,0.3583,0.0462,0.0432,0.0328,0.0404,0.8447,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3484,0.2486,0.3931,0.3356,0.3846,0.3388,0.1445,0.087,0.1361,0.0903,0.8447,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4565,0.2081,0.3873,0.3287,0.3788,0.3324,0.1792,0.1206,0.1707,0.1243,0.8447,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0372,0.2428,0.1965,0.3237,0.2158,0.3209,0.0462,0.0809,0.0269,0.0781,0.8447,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2442,0.2197,0.052,0.2963,0.0883,0.2859,0.1676,0.0767,0.1313,0.0662,0.8447,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1351,0.2486,0.1503,0.3143,0.1745,0.3061,0.0983,0.0658,0.0741,0.0576,0.8447,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0948,0.3988,0.3237,0.436,0.3407,0.4333,0.0751,0.0371,0.0581,0.0344,0.8447,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4494,0.3757,0.2428,0.3943,0.2659,0.3916,0.1329,0.0186,0.1098,0.0158,0.8447,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1874,0.4451,0.4682,0.4352,0.4633,0.4366,0.0231,0.0099,0.0182,0.0085,0.8447,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2153,0.659,0.4393,0.6621,0.4731,0.657,0.2197,0.0032,0.1858,0.002,0.8447,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4595,0.6301,0.5896,0.6179,0.5942,0.619,0.0405,0.0122,0.0359,0.0111,0.8447,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.578,0.6763,0.4393,0.6395,0.47,0.637,0.237,0.0368,0.2063,0.0393,0.8447,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3774,0.6243,0.4393,0.6472,0.4711,0.6437,0.185,0.0229,0.1532,0.0194,0.8447,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1447,0.6301,0.4393,0.6236,0.4671,0.6183,0.1908,0.0065,0.163,0.0118,0.8447,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4704,0.7688,0.7572,0.7537,0.7569,0.7552,0.0116,0.015,0.0119,0.0136,0.8447,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6,0.6532,0.6069,0.642,0.6128,0.645,0.0462,0.0112,0.0403,0.0082,0.8447,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1501,0.7341,0.7341,0.7344,0.7347,0.7382,0.0,0.0003,0.0006,0.0041,0.8447,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4105,0.7688,0.8382,0.7309,0.8221,0.7345,0.0694,0.0379,0.0533,0.0343,0.8447,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0904,0.6185,0.8208,0.6082,0.79,0.6226,0.2023,0.0103,0.1715,0.0041,0.8447,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5383,0.4566,0.422,0.4554,0.4277,0.4592,0.0347,0.0012,0.0289,0.0025,0.8447,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1916,0.6936,0.8035,0.7508,0.7959,0.7549,0.1098,0.0571,0.1023,0.0613,0.8447,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.305,0.6532,0.8035,0.6295,0.7785,0.6425,0.1503,0.0237,0.1253,0.0107,0.8447,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6528,0.4682,0.341,0.4818,0.3628,0.481,0.1272,0.0136,0.1054,0.0128,0.8447,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2303,0.7399,0.7052,0.7071,0.7058,0.7091,0.0347,0.0327,0.0341,0.0307,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,70.1387,0.7572,0.7977,0.7754,0.7942,0.7754,0.0405,0.0182,0.037,0.0182,0.8447,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8391,0.6127,0.5896,0.6518,0.5995,0.6535,0.0231,0.0391,0.0132,0.0408,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.9446,0.7457,0.7977,0.7793,0.7949,0.7796,0.052,0.0336,0.0492,0.034,0.8447,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0431,0.5896,0.4393,0.6344,0.4691,0.6312,0.1503,0.0448,0.1205,0.0416,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.3666,0.7457,0.7977,0.7812,0.7957,0.785,0.052,0.0356,0.0501,0.0394,0.8447,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.6552,0.7457,0.7341,0.7683,0.7392,0.7671,0.0116,0.0227,0.0064,0.0214,0.8447,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9056,0.6532,0.8035,0.63,0.7786,0.6433,0.1503,0.0231,0.1254,0.0099,0.8447,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2979,0.5202,0.5376,0.5478,0.5388,0.5453,0.0173,0.0276,0.0185,0.0251,0.8447,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9036,0.6763,0.5896,0.6463,0.5985,0.6471,0.0867,0.03,0.0778,0.0292,0.8447,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2395,0.6069,0.4393,0.6382,0.4697,0.635,0.1676,0.0313,0.1372,0.0281,0.8447,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3157,0.3988,0.4913,0.3987,0.4779,0.4046,0.0925,0.0001,0.079,0.0057,0.8447,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.9756,0.6705,0.4393,0.6747,0.4754,0.6717,0.2312,0.0042,0.1951,0.0011,0.8447,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6261,0.6127,0.8035,0.6624,0.7833,0.6736,0.1908,0.0497,0.1706,0.0609,0.8447,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.5308,0.6474,0.5549,0.6808,0.5746,0.6814,0.0925,0.0334,0.0728,0.034,0.8447,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.8728,0.6358,0.4393,0.6865,0.477,0.6822,0.1965,0.0506,0.1588,0.0464,0.8447,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.9133,0.659,0.5376,0.651,0.5552,0.651,0.1214,0.0079,0.1038,0.008,0.8447,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1749,0.711,0.7341,0.7797,0.7411,0.7793,0.0231,0.0688,0.0301,0.0683,0.8447,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.6092,0.6532,0.5896,0.6638,0.6013,0.665,0.0636,0.0106,0.0519,0.0118,0.8447,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3906,0.5491,0.6416,0.5385,0.6257,0.5393,0.0925,0.0106,0.0766,0.0099,0.8447,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.9119,0.6994,0.4393,0.6534,0.472,0.6498,0.2601,0.046,0.2274,0.0497,0.8447,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2676,0.5723,0.3931,0.5565,0.4179,0.5532,0.1792,0.0158,0.1543,0.0191,0.8447,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0133,0.6647,0.8035,0.6224,0.7772,0.6342,0.1387,0.0424,0.1124,0.0305,0.8447,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0606,0.6821,0.7052,0.6409,0.6963,0.6477,0.0231,0.0412,0.0142,0.0344,0.8447,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6909,0.7052,0.7803,0.6192,0.7575,0.6332,0.0751,0.086,0.0523,0.072,0.8447,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1657,0.6069,0.4393,0.6504,0.4713,0.6453,0.1676,0.0435,0.1356,0.0383,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,46.6469,0.6358,0.5896,0.6917,0.6057,0.693,0.0462,0.0558,0.0302,0.0572,0.8447,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4635,0.7052,0.7341,0.7708,0.7402,0.7733,0.0289,0.0656,0.035,0.0681,0.8447,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5144,0.6474,0.6879,0.6791,0.6869,0.6819,0.0405,0.0317,0.0395,0.0345,0.8447,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,116.1291,0.6705,0.6879,0.6819,0.6869,0.6819,0.0173,0.0113,0.0164,0.0113,0.8447,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2053,0.6532,0.6879,0.6422,0.6816,0.6473,0.0347,0.011,0.0284,0.0058,0.8447,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7872,0.7572,0.7572,0.7095,0.7508,0.7158,0.0,0.0477,0.0064,0.0414,0.8447,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.9668,0.6879,0.4393,0.6652,0.4738,0.6616,0.2486,0.0226,0.214,0.0262,0.8447,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,111.1552,0.7225,0.6532,0.7417,0.6662,0.7373,0.0694,0.0191,0.0563,0.0148,0.8447,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2416,0.6185,0.4855,0.5772,0.4992,0.5733,0.1329,0.0413,0.1193,0.0452,0.8447,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.059,0.6647,0.4393,0.6998,0.4783,0.6901,0.2254,0.0351,0.1865,0.0254,0.8447,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9038,0.6069,0.5896,0.5923,0.5907,0.5966,0.0173,0.0146,0.0163,0.0104,0.8447,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.4203,0.7283,0.6532,0.7464,0.6673,0.7441,0.0751,0.0181,0.061,0.0157,0.8447,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.3114,0.7283,0.7341,0.7577,0.738,0.7595,0.0058,0.0294,0.0097,0.0312,0.8447,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8457,0.6994,0.5896,0.7069,0.6071,0.7021,0.1098,0.0074,0.0923,0.0027,0.8447,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,111.1552,0.7168,0.6532,0.7417,0.6662,0.7373,0.0636,0.0249,0.0505,0.0205,0.8447,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1473,0.3237,0.2197,0.3876,0.2444,0.3791,0.104,0.0639,0.0793,0.0554,0.8447,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.987,0.6879,0.4393,0.682,0.4763,0.6778,0.2486,0.0059,0.2115,0.0101,0.8447,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4039,0.4798,0.3873,0.5361,0.4094,0.5294,0.0925,0.0564,0.0704,0.0497,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.4886,0.711,0.6532,0.7481,0.6678,0.747,0.0578,0.0371,0.0432,0.0361,0.8447,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,127.6154,0.6705,0.6879,0.6711,0.6853,0.6711,0.0173,0.0006,0.0147,0.0006,0.8447,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.4742,0.6474,0.4393,0.6728,0.4751,0.6696,0.2081,0.0254,0.1723,0.0222,0.8447,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,127.6154,0.6705,0.6879,0.6711,0.6853,0.6711,0.0173,0.0006,0.0147,0.0006,0.8447,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0939,0.5838,0.5896,0.6311,0.5965,0.6341,0.0058,0.0472,0.0127,0.0503,0.8447,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.531,0.4566,0.7514,0.4843,0.7128,0.5024,0.2948,0.0277,0.2561,0.0458,0.8447,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3954,0.6358,0.4393,0.6248,0.4677,0.622,0.1965,0.011,0.1682,0.0139,0.8447,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0046,0.6416,0.4393,0.6407,0.4695,0.6339,0.2023,0.0009,0.1721,0.0077,0.8447,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0484,0.6358,0.5549,0.6698,0.5725,0.6683,0.0809,0.034,0.0633,0.0324,0.8447,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0193,0.6474,0.5376,0.6617,0.5566,0.6601,0.1098,0.0143,0.0908,0.0127,0.8447,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7564,0.5838,0.7052,0.5629,0.6843,0.5707,0.1214,0.0209,0.1005,0.0131,0.8447,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,116.1291,0.6647,0.6879,0.6819,0.6869,0.6819,0.0231,0.0171,0.0222,0.0171,0.8447,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4403,0.5491,0.5896,0.562,0.5864,0.5687,0.0405,0.0129,0.0372,0.0196,0.8447,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.007,0.526,0.6705,0.5626,0.6548,0.5692,0.1445,0.0366,0.1288,0.0432,0.8447,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.684,0.5896,0.7572,0.5899,0.7332,0.6026,0.1676,0.0003,0.1436,0.013,0.8447,0.0578
