model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8268,0.5376,0.5318,0.6041,0.5432,0.6041,0.0058,0.0665,0.0056,0.0665,0.8427,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0137,0.5549,0.4335,0.5554,0.4521,0.5516,0.1214,0.0005,0.1028,0.0033,0.8427,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7339,0.3988,0.5029,0.5106,0.5037,0.5078,0.104,0.1118,0.1048,0.109,0.8427,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3567,0.7168,0.7283,0.7816,0.736,0.777,0.0116,0.0648,0.0192,0.0602,0.8427,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3103,0.6532,0.5665,0.7137,0.5882,0.7045,0.0867,0.0605,0.065,0.0513,0.8427,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7471,0.6127,0.6185,0.6872,0.6291,0.6857,0.0058,0.0745,0.0164,0.073,0.8427,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4228,0.5838,0.6012,0.6409,0.6068,0.6373,0.0173,0.0571,0.023,0.0535,0.8427,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0969,0.711,0.7803,0.7981,0.782,0.791,0.0694,0.0871,0.071,0.08,0.8427,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2806,0.6763,0.7803,0.7469,0.775,0.7465,0.104,0.0706,0.0987,0.0702,0.8427,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3366,0.5376,0.6763,0.5419,0.6566,0.5512,0.1387,0.0043,0.119,0.0136,0.8427,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7009,0.6012,0.6532,0.6461,0.6523,0.6479,0.052,0.045,0.0512,0.0467,0.8427,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.238,0.7514,0.8439,0.8306,0.8412,0.8266,0.0925,0.0791,0.0898,0.0751,0.8427,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3792,0.6763,0.7803,0.7342,0.7733,0.7355,0.104,0.0579,0.097,0.0592,0.8427,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4868,0.6127,0.6185,0.695,0.6303,0.6932,0.0058,0.0823,0.0175,0.0805,0.8427,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8709,0.6243,0.6532,0.6403,0.6516,0.6429,0.0289,0.016,0.0273,0.0186,0.8427,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1417,0.6474,0.6012,0.7196,0.6183,0.7103,0.0462,0.0722,0.0291,0.0629,0.8427,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7567,0.6069,0.6763,0.6363,0.6705,0.6392,0.0694,0.0293,0.0635,0.0323,0.8427,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3591,0.6994,0.6185,0.7451,0.6376,0.74,0.0809,0.0457,0.0618,0.0406,0.8427,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8771,0.5491,0.4971,0.5689,0.5079,0.5654,0.052,0.0198,0.0413,0.0163,0.8427,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5381,0.7341,0.7803,0.7879,0.7808,0.7832,0.0462,0.0538,0.0467,0.0491,0.8427,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3672,0.5954,0.5491,0.6733,0.5686,0.6731,0.0462,0.0779,0.0267,0.0777,0.8427,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8371,0.6705,0.7572,0.7064,0.7498,0.7101,0.0867,0.0359,0.0793,0.0396,0.8427,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2216,0.6647,0.7803,0.6776,0.7651,0.6833,0.1156,0.0129,0.1003,0.0185,0.8427,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3307,0.4393,0.4971,0.5136,0.4994,0.5119,0.0578,0.0743,0.0601,0.0726,0.8427,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.096,0.6821,0.7803,0.7832,0.7809,0.7841,0.0983,0.1011,0.0989,0.102,0.8427,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6375,0.6358,0.7052,0.7013,0.7043,0.6994,0.0694,0.0655,0.0684,0.0635,0.8427,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9556,0.6243,0.6185,0.6888,0.6292,0.6867,0.0058,0.0645,0.005,0.0624,0.8427,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8364,0.3931,0.5318,0.4987,0.527,0.5015,0.1387,0.1056,0.134,0.1084,0.8427,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9017,0.5665,0.6763,0.6398,0.671,0.6429,0.1098,0.0733,0.1046,0.0764,0.8427,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4264,0.4393,0.7572,0.5326,0.7244,0.5486,0.3179,0.0932,0.2851,0.1093,0.8427,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4093,0.5434,0.7399,0.5884,0.7175,0.5978,0.1965,0.0451,0.1742,0.0544,0.8427,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1298,0.4971,0.2601,0.5386,0.3015,0.5231,0.237,0.0415,0.1956,0.026,0.8427,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5199,0.6532,0.7052,0.6764,0.7005,0.675,0.052,0.0232,0.0473,0.0218,0.8427,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1251,0.6012,0.6532,0.6666,0.6554,0.6676,0.052,0.0655,0.0543,0.0664,0.8427,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2538,0.6185,0.6185,0.6817,0.6283,0.6808,0.0,0.0632,0.0098,0.0624,0.8427,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6794,0.6474,0.7283,0.6964,0.7239,0.7,0.0809,0.049,0.0765,0.0526,0.8427,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.733,0.6301,0.7572,0.656,0.7424,0.6629,0.1272,0.026,0.1123,0.0329,0.8427,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2008,0.4971,0.3988,0.5246,0.4173,0.5164,0.0983,0.0275,0.0798,0.0193,0.8427,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4115,0.526,0.4971,0.5146,0.4997,0.5138,0.0289,0.0114,0.0263,0.0123,0.8427,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5384,0.5202,0.5723,0.5753,0.5729,0.5764,0.052,0.055,0.0527,0.0562,0.8427,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1819,0.4393,0.5029,0.5128,0.504,0.51,0.0636,0.0735,0.0647,0.0707,0.8427,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4205,0.578,0.6012,0.6284,0.6052,0.6269,0.0231,0.0504,0.0272,0.0488,0.8427,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2189,0.4682,0.4624,0.5795,0.4798,0.5729,0.0058,0.1113,0.0116,0.1047,0.8427,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3981,0.5318,0.4971,0.5428,0.504,0.5407,0.0347,0.011,0.0278,0.0089,0.8427,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5258,0.5954,0.6012,0.62,0.6038,0.6182,0.0058,0.0246,0.0085,0.0228,0.8427,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2347,0.4682,0.2139,0.5379,0.2623,0.5219,0.2543,0.0696,0.2059,0.0536,0.8427,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2282,0.5087,0.3584,0.5853,0.3923,0.5741,0.1503,0.0766,0.1164,0.0654,0.8427,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5518,0.4971,0.3584,0.5551,0.3876,0.5443,0.1387,0.058,0.1095,0.0472,0.8427,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3083,0.422,0.4393,0.5067,0.4493,0.503,0.0173,0.0847,0.0274,0.081,0.8427,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6327,0.4624,0.5145,0.5381,0.5184,0.5397,0.052,0.0757,0.056,0.0773,0.8427,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5931,0.4624,0.4277,0.59,0.4521,0.5829,0.0347,0.1276,0.0103,0.1205,0.8427,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5518,0.2601,0.3988,0.3969,0.3979,0.393,0.1387,0.1368,0.1378,0.1328,0.8427,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1809,0.5491,0.5723,0.5369,0.5673,0.5409,0.0231,0.0122,0.0182,0.0083,0.8427,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5236,0.5838,0.4566,0.5842,0.4758,0.5785,0.1272,0.0004,0.108,0.0053,0.8427,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5383,0.5665,0.6358,0.6107,0.6325,0.6145,0.0694,0.0442,0.066,0.0481,0.8427,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6278,0.5202,0.4971,0.5454,0.5043,0.5429,0.0231,0.0252,0.0159,0.0227,0.8427,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3108,0.4624,0.5376,0.511,0.5336,0.5124,0.0751,0.0486,0.0712,0.0499,0.8427,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2027,0.6358,0.6532,0.66,0.6545,0.6617,0.0173,0.0242,0.0187,0.0259,0.8427,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0636,0.4393,0.3121,0.4607,0.3345,0.454,0.1272,0.0214,0.1048,0.0147,0.8427,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7425,0.4046,0.3526,0.5255,0.3784,0.5168,0.052,0.1209,0.0262,0.1122,0.8427,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5837,0.4509,0.3526,0.5068,0.3755,0.498,0.0983,0.0559,0.0754,0.0471,0.8427,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7785,0.5145,0.5491,0.5333,0.5472,0.537,0.0347,0.0188,0.0328,0.0226,0.8427,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3491,0.4798,0.4624,0.5734,0.4789,0.5675,0.0173,0.0937,0.0008,0.0877,0.8427,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6185,0.3064,0.3988,0.4429,0.4048,0.4367,0.0925,0.1366,0.0984,0.1303,0.8427,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.697,0.4971,0.7399,0.5963,0.7189,0.6063,0.2428,0.0992,0.2218,0.1092,0.8427,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.421,0.4855,0.6358,0.6008,0.6308,0.6036,0.1503,0.1153,0.1452,0.1181,0.8427,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5151,0.4451,0.5318,0.4848,0.5251,0.489,0.0867,0.0397,0.08,0.0439,0.8427,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1267,0.5434,0.3584,0.6059,0.3952,0.5924,0.185,0.0625,0.1482,0.049,0.8427,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9301,0.3699,0.5029,0.4654,0.4969,0.4646,0.1329,0.0955,0.1269,0.0947,0.8427,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6833,0.3295,0.474,0.4507,0.4702,0.4496,0.1445,0.1212,0.1407,0.1201,0.8427,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0663,0.5145,0.6243,0.5539,0.6145,0.5618,0.1098,0.0395,0.1,0.0474,0.8427,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5365,0.4335,0.3988,0.4772,0.4106,0.4736,0.0347,0.0436,0.0229,0.0401,0.8427,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3761,0.4971,0.4335,0.5334,0.449,0.5316,0.0636,0.0363,0.0482,0.0345,0.8427,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.18,0.3179,0.3584,0.4073,0.3653,0.4022,0.0405,0.0894,0.0474,0.0843,0.8427,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0809,0.5376,0.4971,0.5638,0.5069,0.5596,0.0405,0.0262,0.0306,0.022,0.8427,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7664,0.289,0.3988,0.4199,0.4013,0.4146,0.1098,0.1309,0.1123,0.1256,0.8427,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.628,0.6416,0.7572,0.7464,0.7556,0.7471,0.1156,0.1048,0.114,0.1055,0.8427,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5926,0.4798,0.6763,0.5425,0.6562,0.5486,0.1965,0.0628,0.1764,0.0688,0.8427,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0883,0.659,0.7803,0.7572,0.7765,0.756,0.1214,0.0982,0.1176,0.0971,0.8427,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0968,0.4624,0.5549,0.499,0.5465,0.5017,0.0925,0.0366,0.0841,0.0393,0.8427,0.0578
