model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.6835,0.1053,0.1007,0.1978,0.1135,0.1856,0.0046,0.0925,0.0082,0.0803,0.849,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1069,0.3295,0.3478,0.4611,0.3634,0.4508,0.0183,0.1315,0.0339,0.1213,0.849,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2839,0.4256,0.2746,0.3794,0.2884,0.3662,0.151,0.0463,0.1372,0.0595,0.849,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.1297,0.0366,0.0206,0.0877,0.0299,0.0819,0.016,0.0511,0.0068,0.0453,0.849,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5669,0.7918,0.7185,0.6277,0.7059,0.6351,0.0732,0.1641,0.0858,0.1567,0.849,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1242,0.1007,0.1808,0.2029,0.1843,0.204,0.0801,0.1022,0.0836,0.1033,0.849,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.014,0.2998,0.3112,0.4602,0.3315,0.4458,0.0114,0.1605,0.0318,0.1461,0.849,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9148,0.7872,0.8009,0.693,0.7858,0.7006,0.0137,0.0942,0.0014,0.0866,0.849,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.6208,0.8627,0.8352,0.7968,0.83,0.8003,0.0275,0.0659,0.0327,0.0624,0.849,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.426,0.9336,0.9382,0.8225,0.9225,0.8339,0.0046,0.1111,0.0112,0.0998,0.849,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.2711,0.7872,0.881,0.7384,0.8613,0.7504,0.0938,0.0487,0.0741,0.0368,0.849,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9563,0.7368,0.7529,0.5706,0.7275,0.585,0.016,0.1662,0.0093,0.1518,0.849,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0749,0.7689,0.8146,0.5969,0.7842,0.6132,0.0458,0.172,0.0153,0.1556,0.849,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2339,0.3135,0.2677,0.2957,0.271,0.2896,0.0458,0.0178,0.0425,0.0239,0.849,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.3763,0.7529,0.8535,0.701,0.8324,0.7134,0.1007,0.0518,0.0795,0.0395,0.849,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.6238,0.7208,0.7185,0.798,0.7293,0.7896,0.0023,0.0771,0.0084,0.0688,0.849,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8924,0.6934,0.6545,0.6394,0.6525,0.6412,0.0389,0.0539,0.0409,0.0522,0.849,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.2016,0.4805,0.5286,0.5098,0.5257,0.5096,0.0481,0.0292,0.0452,0.029,0.849,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1259,0.627,0.6133,0.6927,0.6241,0.6849,0.0137,0.0657,0.0029,0.0579,0.849,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.4699,0.7735,0.8238,0.699,0.8068,0.7116,0.0503,0.0744,0.0334,0.0619,0.849,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5139,0.7048,0.6705,0.6266,0.664,0.6274,0.0343,0.0782,0.0408,0.0774,0.849,0.1144
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7123,0.137,0.121,0.1651,0.1252,0.163,0.016,0.0281,0.0118,0.026,0.8994,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6835,0.239,0.287,0.2943,0.2877,0.2944,0.048,0.0553,0.0487,0.0554,0.8994,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1069,0.691,0.721,0.6357,0.7126,0.6374,0.03,0.0553,0.0216,0.0536,0.8994,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2839,0.67,0.727,0.5939,0.7141,0.5987,0.057,0.0761,0.0441,0.0713,0.8994,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1297,0.044,0.078,0.135,0.0835,0.1332,0.034,0.091,0.0395,0.0892,0.8994,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5669,0.794,0.749,0.7282,0.7467,0.7261,0.045,0.0658,0.0473,0.0679,0.8994,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1242,0.149,0.125,0.1915,0.1313,0.1872,0.024,0.0425,0.0177,0.0382,0.8994,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.014,0.671,0.673,0.6086,0.6665,0.6086,0.002,0.0624,0.0045,0.0624,0.8994,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9148,0.785,0.709,0.7579,0.7134,0.7532,0.076,0.0271,0.0716,0.0318,0.8994,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6208,0.836,0.831,0.8444,0.8321,0.842,0.005,0.0084,0.0039,0.006,0.8994,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.426,0.817,0.779,0.8241,0.7831,0.8196,0.038,0.0071,0.0339,0.0026,0.8994,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2711,0.812,0.822,0.8043,0.82,0.8023,0.01,0.0077,0.008,0.0097,0.8994,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9563,0.798,0.696,0.6506,0.6915,0.6513,0.102,0.1474,0.1065,0.1467,0.8994,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0749,0.823,0.801,0.6892,0.7899,0.691,0.022,0.1338,0.0331,0.132,0.8994,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2339,0.581,0.608,0.5138,0.5987,0.516,0.027,0.0672,0.0177,0.065,0.8994,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6238,0.912,0.91,0.8429,0.9034,0.8448,0.002,0.0691,0.0086,0.0672,0.8994,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8924,0.734,0.773,0.7225,0.768,0.7237,0.039,0.0115,0.034,0.0103,0.8994,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.2016,0.615,0.532,0.5408,0.5327,0.5388,0.083,0.0742,0.0823,0.0762,0.8994,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1259,0.815,0.883,0.8085,0.8758,0.8113,0.068,0.0065,0.0608,0.0037,0.8994,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4699,0.773,0.781,0.7696,0.7797,0.7684,0.008,0.0034,0.0067,0.0046,0.8994,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5139,0.799,0.851,0.7819,0.8443,0.7842,0.052,0.0171,0.0453,0.0148,0.8994,0.05
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7123,0.284,0.286,0.3721,0.3043,0.3659,0.002,0.0881,0.0203,0.0819,0.7712,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.6835,0.688,0.696,0.5436,0.6633,0.5531,0.008,0.1444,0.0247,0.1349,0.7712,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1069,0.89,0.934,0.7593,0.8974,0.774,0.044,0.1307,0.0074,0.116,0.7712,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2839,0.796,0.758,0.7203,0.7488,0.7177,0.038,0.0757,0.0472,0.0783,0.7712,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.1297,0.222,0.234,0.2873,0.2457,0.2852,0.012,0.0653,0.0237,0.0632,0.7712,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5669,0.888,0.938,0.8139,0.913,0.8287,0.05,0.0741,0.025,0.0593,0.7712,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1242,0.398,0.46,0.3925,0.4458,0.3977,0.062,0.0055,0.0478,0.0003,0.7712,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.014,0.91,0.876,0.7494,0.85,0.7625,0.034,0.1606,0.06,0.1475,0.7712,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9148,0.928,0.95,0.8456,0.9279,0.8532,0.022,0.0824,0.0001,0.0748,0.7712,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.6208,0.902,0.9,0.8857,0.8964,0.8845,0.002,0.0163,0.0056,0.0175,0.7712,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.426,0.952,0.978,0.8988,0.9614,0.9053,0.026,0.0532,0.0094,0.0467,0.7712,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.2711,0.918,0.938,0.8625,0.9218,0.867,0.02,0.0555,0.0038,0.051,0.7712,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9563,0.74,0.704,0.7532,0.7136,0.7459,0.036,0.0132,0.0264,0.0059,0.7712,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0749,0.724,0.698,0.7712,0.7126,0.7618,0.026,0.0472,0.0114,0.0378,0.7712,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2339,0.798,0.844,0.6391,0.8022,0.6614,0.046,0.1589,0.0042,0.1366,0.7712,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3763,0.912,0.952,0.8608,0.9326,0.8674,0.04,0.0512,0.0206,0.0446,0.7712,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.6238,0.932,0.968,0.8893,0.9516,0.8962,0.036,0.0427,0.0196,0.0358,0.7712,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8924,0.862,0.878,0.7993,0.8609,0.8032,0.016,0.0627,0.0011,0.0588,0.7712,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2016,0.828,0.842,0.7411,0.8209,0.75,0.014,0.0869,0.0071,0.078,0.7712,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.1259,0.922,0.906,0.8506,0.8942,0.8544,0.016,0.0714,0.0278,0.0676,0.7712,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4699,0.932,0.946,0.849,0.9272,0.8637,0.014,0.083,0.0048,0.0683,0.7712,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5139,0.93,0.932,0.8412,0.9127,0.8477,0.002,0.0888,0.0173,0.0823,0.7712,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7123,0.0932,0.0866,0.0733,0.0858,0.0734,0.0066,0.0199,0.0074,0.0198,0.9339,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6835,0.1032,0.0971,0.1352,0.0996,0.1341,0.0061,0.032,0.0036,0.0309,0.9339,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1069,0.1648,0.1549,0.1898,0.1571,0.1888,0.0099,0.025,0.0077,0.024,0.9339,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2839,0.148,0.1243,0.1735,0.1275,0.1725,0.0238,0.0255,0.0206,0.0244,0.9339,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1297,0.0912,0.0921,0.0646,0.0903,0.0647,0.0009,0.0266,0.001,0.0266,0.9339,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5669,0.1712,0.1253,0.1961,0.1299,0.1947,0.0459,0.0249,0.0413,0.0236,0.9339,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1242,0.0233,0.0186,0.0625,0.0214,0.0616,0.0047,0.0392,0.0018,0.0384,0.9339,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.014,0.1166,0.1108,0.1787,0.1152,0.1773,0.0058,0.0621,0.0014,0.0607,0.9339,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9148,0.2029,0.1875,0.216,0.1893,0.2152,0.0154,0.0131,0.0136,0.0123,0.9339,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6208,0.1707,0.1883,0.229,0.1909,0.228,0.0176,0.0582,0.0202,0.0573,0.9339,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.426,0.2043,0.1971,0.2627,0.2014,0.2617,0.0072,0.0584,0.0029,0.0573,0.9339,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2711,0.1917,0.1853,0.2241,0.1878,0.2232,0.0064,0.0325,0.0039,0.0315,0.9339,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9563,0.16,0.1545,0.1488,0.1541,0.1486,0.0055,0.0112,0.0059,0.0114,0.9339,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0749,0.1583,0.1358,0.1547,0.137,0.1542,0.0225,0.0036,0.0213,0.0041,0.9339,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2339,0.037,0.0309,0.1239,0.037,0.1222,0.0061,0.0868,0.0001,0.0852,0.9339,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3763,0.1407,0.1547,0.2116,0.1584,0.2103,0.014,0.0708,0.0177,0.0695,0.9339,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6238,0.1723,0.1801,0.2478,0.1844,0.2462,0.0078,0.0755,0.0121,0.0739,0.9339,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8924,0.1535,0.149,0.1802,0.151,0.1792,0.0046,0.0266,0.0026,0.0256,0.9339,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2016,0.1705,0.1655,0.1832,0.1666,0.1824,0.005,0.0128,0.0039,0.012,0.9339,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1259,0.1738,0.1617,0.2096,0.1648,0.2086,0.0121,0.0358,0.009,0.0348,0.9339,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4699,0.1734,0.1726,0.2323,0.1764,0.2309,0.0008,0.059,0.0031,0.0575,0.9339,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5139,0.1799,0.1525,0.2213,0.157,0.2199,0.0274,0.0414,0.0229,0.04,0.9339,0.01
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7123,0.3034,0.3616,0.2783,0.3511,0.2856,0.0582,0.025,0.0477,0.0178,0.8623,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.6835,0.4727,0.455,0.4202,0.4505,0.4223,0.0176,0.0525,0.0221,0.0504,0.8623,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1069,0.5785,0.4868,0.5668,0.4967,0.5589,0.0917,0.0117,0.0818,0.0195,0.8623,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2839,0.575,0.5414,0.5262,0.5395,0.5275,0.0335,0.0488,0.0354,0.0474,0.8623,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.1297,0.2981,0.3192,0.2364,0.3093,0.247,0.0212,0.0616,0.0112,0.0511,0.8623,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5669,0.6437,0.7531,0.6296,0.7371,0.6368,0.1093,0.0142,0.0933,0.007,0.8623,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1242,0.3827,0.2981,0.2843,0.2974,0.2935,0.0847,0.0984,0.0853,0.0892,0.8623,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.014,0.642,0.6861,0.5563,0.6694,0.5649,0.0441,0.0856,0.0274,0.077,0.8623,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9148,0.7019,0.6878,0.6601,0.6844,0.6627,0.0141,0.0418,0.0176,0.0392,0.8623,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.6208,0.776,0.8236,0.7149,0.8101,0.7256,0.0476,0.0612,0.0341,0.0504,0.8623,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.426,0.7954,0.7972,0.7363,0.7896,0.7425,0.0018,0.0591,0.0058,0.0529,0.8623,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2711,0.6684,0.6279,0.6686,0.6327,0.6632,0.0406,0.0002,0.0357,0.0052,0.8623,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9563,0.4974,0.582,0.5472,0.5772,0.5473,0.0847,0.0498,0.0799,0.0499,0.8623,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0749,0.5062,0.6102,0.5649,0.604,0.5652,0.1041,0.0587,0.0979,0.059,0.8623,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2339,0.4974,0.4638,0.466,0.4639,0.4643,0.0335,0.0313,0.0334,0.033,0.8623,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3763,0.6596,0.6384,0.6713,0.6421,0.6649,0.0212,0.0117,0.0175,0.0053,0.8623,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6238,0.7354,0.7672,0.7013,0.7585,0.7041,0.0317,0.0342,0.0231,0.0313,0.8623,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8924,0.5944,0.642,0.5997,0.636,0.5989,0.0476,0.0054,0.0417,0.0046,0.8623,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2016,0.552,0.5132,0.5626,0.5192,0.5565,0.0388,0.0105,0.0328,0.0045,0.8623,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1259,0.6984,0.6966,0.6609,0.6922,0.6642,0.0018,0.0375,0.0062,0.0342,0.8623,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4699,0.6349,0.6155,0.6783,0.6233,0.6722,0.0194,0.0434,0.0116,0.0373,0.8623,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5139,0.6473,0.6226,0.6615,0.6273,0.6568,0.0247,0.0143,0.02,0.0095,0.8623,0.0882
