model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.2393,0.464,0.367,0.6199,0.4128,0.606,0.097,0.1559,0.0512,0.142,0.8085,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.6371,0.644,0.599,0.6589,0.6091,0.6516,0.045,0.0149,0.0349,0.0076,0.8085,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9652,0.723,0.677,0.7763,0.6946,0.7689,0.046,0.0533,0.0284,0.0459,0.8085,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2004,0.605,0.68,0.7255,0.6878,0.7205,0.075,0.1205,0.0828,0.1155,0.8085,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0715,0.52,0.503,0.6805,0.535,0.6699,0.017,0.1605,0.015,0.1499,0.8085,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.8353,0.54,0.532,0.6306,0.5495,0.6233,0.008,0.0906,0.0095,0.0833,0.8085,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.6141,0.681,0.626,0.744,0.6466,0.7336,0.055,0.063,0.0344,0.0526,0.8085,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.179,0.384,0.365,0.6318,0.4131,0.616,0.019,0.2478,0.0291,0.232,0.8085,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.4553,0.582,0.583,0.6541,0.5958,0.6498,0.001,0.0721,0.0138,0.0678,0.8085,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1032,0.361,0.311,0.5753,0.3592,0.5625,0.05,0.2143,0.0018,0.2015,0.8085,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.7012,0.77,0.702,0.7952,0.7183,0.7872,0.068,0.0252,0.0517,0.0172,0.8085,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.913,0.568,0.612,0.7177,0.6305,0.7087,0.044,0.1497,0.0625,0.1407,0.8085,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.369,0.853,0.805,0.8014,0.8036,0.7977,0.048,0.0516,0.0494,0.0553,0.8085,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.7841,0.82,0.843,0.8822,0.8492,0.8755,0.023,0.0622,0.0292,0.0555,0.8085,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4446,0.824,0.868,0.8928,0.8718,0.8877,0.044,0.0688,0.0478,0.0637,0.8085,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.28,0.805,0.764,0.8339,0.7758,0.8257,0.041,0.0289,0.0292,0.0207,0.8085,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6983,0.5,0.495,0.6658,0.5253,0.6532,0.005,0.1658,0.0253,0.1532,0.8085,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.733,0.699,0.738,0.6631,0.7238,0.6641,0.039,0.0359,0.0248,0.0349,0.8085,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.5224,0.496,0.515,0.5756,0.5254,0.5691,0.019,0.0796,0.0294,0.0731,0.8085,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.6647,0.516,0.526,0.6568,0.5495,0.6487,0.01,0.1408,0.0335,0.1327,0.8085,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.7571,0.489,0.454,0.6783,0.4944,0.665,0.035,0.1893,0.0054,0.176,0.8085,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.0584,0.603,0.611,0.7145,0.6293,0.7065,0.008,0.1115,0.0263,0.1035,0.8085,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0426,0.708,0.794,0.7703,0.7891,0.7684,0.086,0.0623,0.0811,0.0604,0.8085,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.1533,0.634,0.615,0.7402,0.6372,0.731,0.019,0.1062,0.0032,0.097,0.8085,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.484,0.571,0.612,0.6983,0.6271,0.6911,0.041,0.1273,0.0561,0.1201,0.8085,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0566,0.61,0.578,0.6968,0.599,0.6879,0.032,0.0868,0.011,0.0779,0.8085,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.0498,0.817,0.802,0.7774,0.7965,0.7732,0.015,0.0396,0.0205,0.0438,0.8085,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.426,0.817,0.744,0.7558,0.7453,0.7509,0.073,0.0612,0.0717,0.0661,0.8085,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.4502,0.787,0.794,0.7901,0.7923,0.7854,0.007,0.0031,0.0053,0.0016,0.8085,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.8554,0.861,0.82,0.8462,0.8239,0.8405,0.041,0.0148,0.0371,0.0205,0.8085,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.2394,0.869,0.872,0.847,0.8667,0.8443,0.003,0.022,0.0023,0.0247,0.8085,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.2734,0.744,0.774,0.7917,0.7763,0.7858,0.03,0.0477,0.0323,0.0418,0.8085,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.3888,0.519,0.364,0.6316,0.4126,0.6176,0.155,0.1126,0.1064,0.0986,0.8085,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.8199,0.511,0.53,0.6431,0.5499,0.6341,0.019,0.1321,0.0389,0.1231,0.8085,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.0383,0.456,0.458,0.6556,0.4937,0.6443,0.002,0.1996,0.0377,0.1883,0.8085,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.1569,0.748,0.814,0.7812,0.8072,0.7786,0.066,0.0332,0.0592,0.0306,0.8085,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.6574,0.756,0.732,0.759,0.7358,0.7516,0.024,0.003,0.0202,0.0044,0.8085,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.3716,0.577,0.566,0.7021,0.59,0.6915,0.011,0.1251,0.013,0.1145,0.8085,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6758,0.552,0.634,0.7122,0.6476,0.7052,0.082,0.1602,0.0956,0.1532,0.8085,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3325,0.412,0.361,0.6072,0.4055,0.5935,0.051,0.1952,0.0065,0.1815,0.8085,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3838,0.267,0.392,0.5296,0.4167,0.521,0.125,0.2626,0.1497,0.254,0.8085,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.0821,0.686,0.674,0.6911,0.6761,0.6849,0.012,0.0051,0.0099,0.0011,0.8085,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.5621,0.778,0.769,0.7896,0.7718,0.7838,0.009,0.0116,0.0062,0.0058,0.8085,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.9863,0.575,0.531,0.6879,0.5591,0.678,0.044,0.1129,0.0159,0.103,0.8085,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.889,0.681,0.626,0.7096,0.6403,0.7008,0.055,0.0286,0.0407,0.0198,0.8085,0.05
