model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6171,0.8803,0.9359,0.869,0.9355,0.8728,0.0556,0.0113,0.0552,0.0075,0.9936,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4964,0.9188,0.859,0.6843,0.8579,0.6826,0.0598,0.2345,0.061,0.2362,0.9936,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3795,0.8504,0.7521,0.8098,0.7525,0.8121,0.0983,0.0406,0.0979,0.0384,0.9936,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8568,0.8803,0.8333,0.8718,0.8336,0.8711,0.047,0.0085,0.0468,0.0092,0.9936,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3003,0.8632,0.8974,0.867,0.8973,0.8711,0.0342,0.0037,0.034,0.0079,0.9936,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6781,0.7949,0.859,0.7174,0.8581,0.7196,0.0641,0.0775,0.0632,0.0753,0.9936,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2643,0.8846,0.8974,0.888,0.8974,0.8904,0.0128,0.0034,0.0128,0.0058,0.9936,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6931,0.8376,0.8547,0.8149,0.8545,0.8173,0.0171,0.0228,0.0169,0.0203,0.9936,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5382,0.8419,0.8333,0.8761,0.8336,0.8763,0.0085,0.0342,0.0083,0.0344,0.9936,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3829,0.8333,0.6838,0.5429,0.6829,0.541,0.1496,0.2905,0.1505,0.2924,0.9936,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6935,0.8803,0.9359,0.8612,0.9354,0.8653,0.0556,0.0191,0.0551,0.0151,0.9936,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6953,0.9103,1.0,0.8083,0.9988,0.814,0.0897,0.102,0.0886,0.0962,0.9936,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3488,0.8333,0.7521,0.8423,0.7527,0.839,0.0812,0.009,0.0806,0.0057,0.9936,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1533,0.9274,0.9359,0.8571,0.9354,0.8594,0.0085,0.0702,0.0081,0.0679,0.9936,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4112,0.8761,0.9359,0.8434,0.9353,0.8473,0.0598,0.0327,0.0593,0.0287,0.9936,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2045,0.8889,0.8333,0.863,0.8335,0.8616,0.0556,0.0258,0.0554,0.0273,0.9936,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4704,0.859,0.9359,0.8251,0.9352,0.8306,0.0769,0.0339,0.0763,0.0284,0.9936,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5618,0.7265,0.6966,0.4977,0.6953,0.4979,0.0299,0.2288,0.0312,0.2286,0.9936,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6241,0.8803,0.9359,0.8333,0.9353,0.8371,0.0556,0.047,0.0549,0.0433,0.9936,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5928,0.8462,0.9359,0.8572,0.9354,0.8604,0.0897,0.011,0.0893,0.0142,0.9936,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4704,0.8547,0.9359,0.8251,0.9352,0.8306,0.0812,0.0296,0.0805,0.0241,0.9936,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4704,0.8547,0.9359,0.8251,0.9352,0.8306,0.0812,0.0296,0.0805,0.0241,0.9936,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1469,0.9017,0.9359,0.8415,0.9353,0.8447,0.0342,0.0602,0.0336,0.057,0.9936,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0822,0.8761,0.8333,0.8753,0.8336,0.873,0.0427,0.0008,0.0425,0.0031,0.9936,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4637,0.8761,0.8333,0.8863,0.8337,0.8843,0.0427,0.0102,0.0424,0.0082,0.9936,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9143,0.8675,0.8974,0.8707,0.8973,0.8741,0.0299,0.0032,0.0298,0.0066,0.9936,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6387,0.9274,1.0,0.8061,0.9988,0.8123,0.0726,0.1212,0.0715,0.1151,0.9936,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6278,0.8632,0.9359,0.8383,0.9353,0.8423,0.0726,0.025,0.0721,0.0209,0.9936,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9871,0.9188,0.859,0.8448,0.8589,0.8424,0.0598,0.074,0.0599,0.0764,0.9936,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4799,0.8632,0.9359,0.8463,0.9354,0.8499,0.0726,0.017,0.0721,0.0134,0.9936,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4957,0.8547,0.9359,0.829,0.9352,0.834,0.0812,0.0257,0.0805,0.0207,0.9936,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0512,0.6667,0.7821,0.3402,0.7793,0.355,0.1154,0.3264,0.1127,0.3117,0.9936,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0345,0.5726,0.4017,0.4688,0.4021,0.4694,0.1709,0.1039,0.1705,0.1033,0.9936,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0417,0.8675,0.9359,0.8553,0.9354,0.8585,0.0684,0.0122,0.0679,0.009,0.9936,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8631,0.8761,0.8333,0.8791,0.8336,0.8776,0.0427,0.0031,0.0425,0.0016,0.9936,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2681,0.8932,0.8974,0.8763,0.8973,0.8791,0.0043,0.0169,0.0042,0.0141,0.9936,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.659,0.9188,1.0,0.7199,0.9983,0.7269,0.0812,0.199,0.0795,0.1919,0.9936,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.307,0.8462,0.9359,0.8616,0.9355,0.8658,0.0897,0.0154,0.0893,0.0196,0.9936,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9133,0.7137,0.7778,0.6954,0.7773,0.698,0.0641,0.0182,0.0636,0.0157,0.9936,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1613,0.8419,0.8333,0.8616,0.8335,0.8621,0.0085,0.0197,0.0084,0.0202,0.9936,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5175,0.765,0.7051,0.4199,0.7033,0.4251,0.0598,0.345,0.0616,0.3399,0.9936,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7333,0.8632,0.859,0.8285,0.8588,0.8281,0.0043,0.0347,0.0045,0.0351,0.9936,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4868,0.9402,1.0,0.7814,0.9987,0.7891,0.0598,0.1588,0.0585,0.151,0.9936,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4046,0.8846,0.9188,0.8544,0.9184,0.8584,0.0342,0.0303,0.0338,0.0263,0.9936,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1851,0.8376,0.7521,0.7757,0.7523,0.7778,0.0855,0.062,0.0853,0.0598,0.9936,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4483,0.8632,0.8974,0.8647,0.8973,0.8692,0.0342,0.0015,0.034,0.0059,0.9936,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3643,0.8419,0.7735,0.8053,0.7737,0.8064,0.0684,0.0365,0.0682,0.0355,0.9936,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3264,0.9274,1.0,0.7628,0.9985,0.7682,0.0726,0.1645,0.0712,0.1591,0.9936,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3678,0.8205,0.9359,0.6315,0.934,0.6386,0.1154,0.189,0.1135,0.1819,0.9936,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6929,0.8205,0.8547,0.6432,0.8534,0.6447,0.0342,0.1773,0.0329,0.1758,0.9936,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1887,0.812,0.8547,0.7052,0.8537,0.7051,0.0427,0.1068,0.0418,0.1069,0.9936,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9482,0.7778,0.6752,0.7129,0.6754,0.7121,0.1026,0.0649,0.1023,0.0657,0.9936,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6907,0.8077,0.7778,0.6642,0.777,0.6618,0.0299,0.1435,0.0307,0.1459,0.9936,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8168,0.6838,0.594,0.6796,0.5945,0.6746,0.0897,0.0042,0.0892,0.0091,0.9936,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.698,0.7051,0.7778,0.673,0.7771,0.6771,0.0726,0.0321,0.072,0.028,0.9936,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3747,0.8248,0.8547,0.6207,0.8532,0.6231,0.0299,0.2041,0.0284,0.2017,0.9936,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1145,0.4915,0.7222,0.5755,0.7214,0.5876,0.2308,0.084,0.2299,0.0961,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1053,0.7991,0.9188,0.6207,0.917,0.6295,0.1197,0.1784,0.1178,0.1696,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3966,0.7906,0.9231,0.5681,0.9209,0.5754,0.1325,0.2225,0.1303,0.2152,0.9936,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5515,0.7179,0.6966,0.6831,0.6965,0.6851,0.0214,0.0349,0.0214,0.0328,0.9936,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.862,0.8205,0.8547,0.6874,0.8536,0.6883,0.0342,0.1331,0.0331,0.1323,0.9936,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4944,0.7436,0.6752,0.5923,0.6747,0.5933,0.0684,0.1513,0.0689,0.1503,0.9936,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7451,0.7778,0.9359,0.5917,0.9338,0.6035,0.1581,0.1861,0.156,0.1742,0.9936,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8842,0.8889,0.8333,0.8723,0.8336,0.8711,0.0556,0.0166,0.0553,0.0178,0.9936,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1866,0.8034,0.6709,0.7566,0.6715,0.7533,0.1325,0.0468,0.132,0.0501,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0325,0.8419,0.859,0.4786,0.8566,0.48,0.0171,0.3633,0.0147,0.3619,0.9936,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7269,0.7051,0.6111,0.6765,0.6115,0.6724,0.094,0.0286,0.0936,0.0327,0.9936,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9958,0.7821,0.8547,0.5257,0.8526,0.5302,0.0726,0.2564,0.0706,0.2519,0.9936,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.02,0.7137,0.6752,0.7158,0.6755,0.7135,0.0385,0.0021,0.0382,0.0001,0.9936,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4554,0.8462,0.7521,0.8354,0.7526,0.8308,0.094,0.0108,0.0935,0.0153,0.9936,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0813,0.6709,0.6154,0.4628,0.6144,0.4647,0.0556,0.2082,0.0565,0.2062,0.9936,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9008,0.7607,0.7778,0.6198,0.7768,0.6209,0.0171,0.1409,0.0161,0.1398,0.9936,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2827,0.5427,0.7222,0.6032,0.7215,0.6116,0.1795,0.0604,0.1788,0.0689,0.9936,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0355,0.8205,1.0,0.6375,0.9978,0.651,0.1795,0.183,0.1773,0.1695,0.9936,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0969,0.8205,0.859,0.7562,0.8583,0.7573,0.0385,0.0643,0.0378,0.0632,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4621,0.7906,0.7735,0.6139,0.7725,0.6119,0.0171,0.1767,0.0181,0.1787,0.9936,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3526,0.8761,0.9231,0.8078,0.9224,0.8109,0.047,0.0683,0.0463,0.0652,0.9936,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4428,0.8803,1.0,0.8359,0.999,0.843,0.1197,0.0444,0.1187,0.0373,0.9936,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4377,0.8718,1.0,0.831,0.999,0.839,0.1282,0.0408,0.1272,0.0328,0.9936,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1517,0.8419,0.9359,0.73,0.9346,0.7387,0.094,0.1119,0.0928,0.1032,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3316,0.812,0.9359,0.4061,0.9326,0.4137,0.1239,0.4058,0.1206,0.3983,0.9936,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9191,0.7094,0.7778,0.6833,0.7772,0.6851,0.0684,0.0261,0.0678,0.0243,0.9936,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7491,0.7436,0.7778,0.6639,0.7771,0.6673,0.0342,0.0797,0.0335,0.0763,0.9936,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1711,0.7949,1.0,0.7105,0.9982,0.7236,0.2051,0.0843,0.2034,0.0713,0.9936,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3162,0.7436,0.7778,0.4875,0.776,0.4947,0.0342,0.2561,0.0324,0.2489,0.9936,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6674,0.7735,0.7778,0.6671,0.7771,0.6721,0.0043,0.1064,0.0036,0.1014,0.9936,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4159,0.312,0.3846,0.2146,0.3835,0.2127,0.0726,0.0973,0.0716,0.0993,0.9936,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7042,0.6923,0.6111,0.6662,0.6114,0.6621,0.0812,0.0261,0.0809,0.0302,0.9936,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.877,0.7521,0.7778,0.5727,0.7765,0.5739,0.0256,0.1795,0.0243,0.1782,0.9936,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3041,0.6239,0.7179,0.6082,0.7173,0.6173,0.094,0.0157,0.0934,0.0066,0.9936,0.0427
