model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6027,0.47,0.39,0.4777,0.3945,0.4691,0.08,0.0077,0.0755,0.0009,0.9436,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0573,0.42,0.47,0.4228,0.4672,0.4203,0.05,0.0028,0.0472,0.0003,0.9436,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1741,0.47,0.41,0.5236,0.4161,0.5183,0.06,0.0536,0.0539,0.0483,0.9436,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1489,0.41,0.43,0.4747,0.432,0.4659,0.02,0.0647,0.022,0.0559,0.9436,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3666,0.42,0.49,0.488,0.4898,0.4863,0.07,0.068,0.0698,0.0663,0.9436,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1379,0.65,0.56,0.5882,0.5617,0.5901,0.09,0.0618,0.0883,0.0599,0.9436,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1985,0.43,0.64,0.497,0.6324,0.5053,0.21,0.067,0.2024,0.0753,0.9436,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7286,0.5,0.64,0.5494,0.6352,0.5545,0.14,0.0494,0.1352,0.0545,0.9436,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3927,0.49,0.28,0.4265,0.2877,0.4163,0.21,0.0635,0.2023,0.0737,0.9436,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.225,0.51,0.49,0.5438,0.4926,0.5355,0.02,0.0338,0.0174,0.0255,0.9436,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9642,0.42,0.43,0.5054,0.4341,0.5035,0.01,0.0854,0.0141,0.0835,0.9436,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,223.7682,0.47,0.4,0.5002,0.4057,0.5002,0.07,0.0302,0.0643,0.0302,0.9436,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-279.3411,0.46,0.43,0.46,0.4317,0.46,0.03,0.0,0.0283,0.0,0.9436,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3849,0.36,0.58,0.4298,0.5716,0.4317,0.22,0.0698,0.2116,0.0717,0.9436,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3968,0.47,0.43,0.4884,0.4331,0.4844,0.04,0.0184,0.0369,0.0144,0.9436,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.2585,0.44,0.43,0.4923,0.4335,0.4915,0.01,0.0523,0.0065,0.0515,0.9436,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-279.3411,0.46,0.43,0.46,0.4317,0.46,0.03,0.0,0.0283,0.0,0.9436,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-279.3411,0.46,0.43,0.46,0.4317,0.46,0.03,0.0,0.0283,0.0,0.9436,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9328,0.44,0.22,0.4294,0.2309,0.4134,0.22,0.0106,0.2091,0.0266,0.9436,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9152,0.46,0.4,0.4684,0.404,0.4708,0.06,0.0084,0.056,0.0108,0.9436,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8775,0.47,0.41,0.5106,0.4153,0.5042,0.06,0.0406,0.0547,0.0342,0.9436,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9846,0.49,0.64,0.5101,0.6335,0.5244,0.15,0.0201,0.1435,0.0344,0.9436,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6165,0.54,0.64,0.5633,0.6359,0.5681,0.1,0.0233,0.0959,0.0281,0.9436,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-926.8539,0.47,0.43,0.47,0.4323,0.47,0.04,0.0,0.0377,0.0,0.9436,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.08,0.45,0.4,0.5255,0.407,0.5233,0.05,0.0755,0.043,0.0733,0.9436,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2225.116,0.47,0.43,0.46,0.4317,0.46,0.04,0.01,0.0383,0.01,0.9436,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.4706,0.45,0.43,0.4691,0.4322,0.4688,0.02,0.0191,0.0178,0.0188,0.9436,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8009,0.37,0.15,0.4346,0.1648,0.4125,0.22,0.0646,0.2052,0.0425,0.9436,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7455,0.29,0.22,0.4202,0.2308,0.4119,0.07,0.1302,0.0592,0.1219,0.9436,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5969,0.45,0.4,0.469,0.4039,0.4684,0.05,0.019,0.0461,0.0184,0.9436,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4754,0.48,0.28,0.4838,0.2911,0.4774,0.2,0.0038,0.1889,0.0026,0.9436,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3616,0.45,0.28,0.4838,0.2914,0.4814,0.17,0.0338,0.1586,0.0314,0.9436,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4222,0.54,0.74,0.609,0.7332,0.619,0.2,0.069,0.1932,0.079,0.9436,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1393,0.44,0.28,0.4819,0.2907,0.4699,0.16,0.0419,0.1493,0.0299,0.9436,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8661,0.28,0.25,0.3594,0.2553,0.3445,0.03,0.0794,0.0247,0.0645,0.9436,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6801,0.44,0.28,0.4973,0.2917,0.4869,0.16,0.0573,0.1483,0.0469,0.9436,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3792,0.43,0.04,0.4469,0.0611,0.413,0.39,0.0169,0.3689,0.017,0.9436,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3464,0.48,0.74,0.4739,0.726,0.4913,0.26,0.0061,0.246,0.0113,0.9436,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8814,0.52,0.61,0.596,0.6092,0.5953,0.09,0.076,0.0892,0.0753,0.9436,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.134,0.45,0.61,0.5583,0.6072,0.5607,0.16,0.1083,0.1572,0.1107,0.9436,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.638,0.47,0.59,0.4991,0.5852,0.5045,0.12,0.0291,0.1152,0.0345,0.9436,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.272,0.44,0.24,0.4822,0.2525,0.4613,0.2,0.0422,0.1875,0.0213,0.9436,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3087,0.4,0.28,0.4635,0.2897,0.4518,0.12,0.0635,0.1103,0.0518,0.9436,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6652,0.5,0.64,0.5347,0.6344,0.5416,0.14,0.0347,0.1344,0.0416,0.9436,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0164,0.38,0.49,0.4714,0.489,0.4724,0.11,0.0914,0.109,0.0924,0.9436,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0383,0.35,0.22,0.3883,0.2291,0.3812,0.13,0.0383,0.1209,0.0312,0.9436,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.146,0.4,0.58,0.4422,0.5725,0.4467,0.18,0.0422,0.1725,0.0467,0.9436,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8068,0.33,0.32,0.3213,0.3199,0.3182,0.01,0.0087,0.0101,0.0118,0.9436,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8416,0.38,0.47,0.394,0.4659,0.397,0.09,0.014,0.0859,0.017,0.9436,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2372,0.38,0.32,0.3561,0.3216,0.3482,0.06,0.0239,0.0584,0.0318,0.9436,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2349,0.31,0.26,0.3264,0.2633,0.3182,0.05,0.0164,0.0467,0.0082,0.9436,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0423,0.47,0.49,0.4992,0.4905,0.4984,0.02,0.0292,0.0205,0.0284,0.9436,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8663,0.22,0.12,0.4198,0.1351,0.3869,0.1,0.1998,0.0849,0.1669,0.9436,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2262,0.41,0.28,0.4604,0.2897,0.4525,0.13,0.0504,0.1203,0.0425,0.9436,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4131,0.46,0.28,0.4479,0.2892,0.443,0.18,0.0121,0.1708,0.017,0.9436,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6232,0.34,0.19,0.3524,0.198,0.3323,0.15,0.0124,0.142,0.0077,0.9436,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2881,0.37,0.38,0.3971,0.3815,0.406,0.01,0.0271,0.0115,0.036,0.9436,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0432,0.32,0.22,0.399,0.2288,0.3764,0.1,0.079,0.0912,0.0564,0.9436,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1353,0.41,0.64,0.489,0.632,0.4977,0.23,0.079,0.222,0.0877,0.9436,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1163,0.42,0.4,0.4743,0.4043,0.4754,0.02,0.0543,0.0157,0.0554,0.9436,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3659,0.35,0.22,0.421,0.2305,0.4062,0.13,0.071,0.1195,0.0562,0.9436,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6285,0.47,0.38,0.4557,0.3841,0.4519,0.09,0.0143,0.0859,0.0181,0.9436,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8531,0.34,0.33,0.3489,0.3312,0.3516,0.01,0.0089,0.0088,0.0116,0.9436,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5715,0.35,0.32,0.3958,0.3239,0.3898,0.03,0.0458,0.0261,0.0398,0.9436,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0929,0.27,0.26,0.3377,0.2639,0.3291,0.01,0.0677,0.0061,0.0591,0.9436,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8135,0.43,0.28,0.4351,0.2883,0.427,0.15,0.0051,0.1417,0.003,0.9436,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.571,0.26,0.07,0.345,0.0843,0.3236,0.19,0.085,0.1757,0.0636,0.9436,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4536,0.41,0.51,0.4501,0.5065,0.4483,0.1,0.0401,0.0965,0.0383,0.9436,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.339,0.28,0.29,0.3854,0.2945,0.3698,0.01,0.1054,0.0145,0.0898,0.9436,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1987,0.44,0.61,0.4641,0.6025,0.4774,0.17,0.0241,0.1625,0.0374,0.9436,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8151,0.47,0.43,0.4424,0.4307,0.4419,0.04,0.0276,0.0393,0.0281,0.9436,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2559,0.39,0.28,0.4156,0.2874,0.4116,0.11,0.0256,0.1026,0.0216,0.9436,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2176,0.49,0.49,0.4806,0.4895,0.4817,0.0,0.0094,0.0005,0.0083,0.9436,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4313,0.47,0.49,0.5082,0.4909,0.5063,0.02,0.0382,0.0209,0.0363,0.9436,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5541,0.48,0.28,0.5904,0.2964,0.5713,0.2,0.1104,0.1836,0.0913,0.9436,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.335,0.39,0.32,0.4399,0.3262,0.4307,0.07,0.0499,0.0638,0.0407,0.9436,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2196,0.38,0.43,0.4513,0.4314,0.4546,0.05,0.0713,0.0514,0.0746,0.9436,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6558,0.29,0.25,0.3664,0.2558,0.3526,0.04,0.0764,0.0342,0.0626,0.9436,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9433,0.33,0.26,0.4025,0.2673,0.3888,0.07,0.0725,0.0627,0.0588,0.9436,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1086,0.37,0.58,0.4687,0.5738,0.4695,0.21,0.0987,0.2038,0.0995,0.9436,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5531,0.31,0.39,0.3951,0.3901,0.392,0.08,0.0851,0.0801,0.082,0.9436,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7712,0.34,0.18,0.3708,0.1898,0.3532,0.16,0.0308,0.1502,0.0132,0.9436,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9848,0.23,0.34,0.4108,0.3441,0.4127,0.11,0.1808,0.1141,0.1827,0.9436,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7791,0.35,0.33,0.3512,0.3314,0.3539,0.02,0.0012,0.0186,0.0039,0.9436,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5417,0.38,0.38,0.4067,0.3813,0.4039,0.0,0.0267,0.0013,0.0239,0.9436,0.1
