model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1985,0.7782,0.7427,0.7226,0.7421,0.7238,0.0355,0.0556,0.0361,0.0544,0.9701,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.6208,0.8374,0.8058,0.8054,0.8058,0.806,0.0316,0.032,0.0316,0.0314,0.9701,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.9529,0.8153,0.8919,0.7447,0.8878,0.756,0.0766,0.0706,0.0725,0.0594,0.9701,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3218,0.7822,0.8208,0.7353,0.8185,0.7414,0.0387,0.0468,0.0363,0.0408,0.9701,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-3.9599,0.8327,0.8564,0.7982,0.8547,0.8024,0.0237,0.0345,0.0221,0.0303,0.9701,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0,0.7932,0.8051,0.7313,0.803,0.7361,0.0118,0.0619,0.0098,0.0571,0.9701,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.512,0.7861,0.794,0.7636,0.7931,0.7652,0.0079,0.0225,0.007,0.0209,0.9701,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.4157,0.8279,0.8429,0.7787,0.8411,0.7832,0.015,0.0493,0.0132,0.0448,0.9701,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3085,0.8295,0.8508,0.7699,0.8486,0.7754,0.0213,0.0596,0.0191,0.0542,0.9701,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8829,0.8106,0.8674,0.7478,0.8641,0.7576,0.0568,0.0628,0.0535,0.053,0.9701,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.7144,0.7687,0.7987,0.7664,0.7978,0.7668,0.03,0.0023,0.029,0.002,0.9701,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.254,0.8122,0.8208,0.7655,0.8193,0.7698,0.0087,0.0467,0.0072,0.0423,0.9701,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.876,0.7743,0.8003,0.74,0.7987,0.747,0.026,0.0343,0.0245,0.0273,0.9701,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.127,0.6425,0.5967,0.6031,0.5969,0.6047,0.0458,0.0393,0.0455,0.0378,0.9701,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.2194,0.7766,0.7569,0.7566,0.7569,0.7556,0.0197,0.02,0.0198,0.021,0.9701,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1555,0.7845,0.7979,0.7516,0.7966,0.7532,0.0134,0.0329,0.0121,0.0313,0.9701,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6483,0.5888,0.6914,0.591,0.6886,0.5985,0.1026,0.0022,0.0998,0.0097,0.9701,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1036,0.8003,0.8406,0.7606,0.8383,0.7659,0.0403,0.0397,0.038,0.0344,0.9701,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.338,0.8295,0.794,0.8137,0.7946,0.8135,0.0355,0.0159,0.0349,0.0161,0.9701,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-4.1535,0.8295,0.8516,0.7936,0.85,0.7975,0.0221,0.0359,0.0205,0.032,0.9701,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.7643,0.8082,0.7837,0.7664,0.7832,0.7669,0.0245,0.0418,0.025,0.0413,0.9701,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0935,0.764,0.8177,0.7627,0.8161,0.7659,0.0537,0.0013,0.0521,0.0019,0.9701,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0978,0.7972,0.8485,0.7606,0.846,0.7662,0.0513,0.0366,0.0488,0.0309,0.9701,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9877,0.7758,0.7719,0.7553,0.7714,0.7562,0.0039,0.0205,0.0044,0.0196,0.9701,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.2916,0.7735,0.7758,0.748,0.7751,0.7493,0.0024,0.0255,0.0016,0.0242,0.9701,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0478,0.648,0.6385,0.5489,0.6361,0.5572,0.0095,0.099,0.0119,0.0908,0.9701,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-4.1679,0.8327,0.8493,0.8,0.8479,0.8033,0.0166,0.0327,0.0152,0.0294,0.9701,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-3.9701,0.8343,0.8706,0.7993,0.8686,0.8042,0.0363,0.035,0.0343,0.03,0.9701,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.4129,0.7806,0.7901,0.7414,0.7886,0.743,0.0095,0.0392,0.0081,0.0376,0.9701,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.8068,0.7987,0.7964,0.7591,0.7953,0.7606,0.0024,0.0396,0.0034,0.0382,0.9701,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.3055,0.7388,0.7245,0.6498,0.7226,0.659,0.0142,0.089,0.0162,0.0798,0.9701,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.2161,0.7972,0.7908,0.7666,0.7901,0.767,0.0063,0.0306,0.007,0.0302,0.9701,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.7148,0.7766,0.7877,0.7559,0.7868,0.7567,0.011,0.0208,0.0101,0.0199,0.9701,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.4106,0.8224,0.7995,0.7931,0.7994,0.7946,0.0229,0.0294,0.023,0.0278,0.9701,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.1941,0.85,0.8761,0.7831,0.8735,0.7902,0.026,0.0669,0.0235,0.0598,0.9701,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5898,0.8122,0.8177,0.7643,0.8162,0.7685,0.0055,0.0478,0.0041,0.0437,0.9701,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4747,0.8256,0.8256,0.7667,0.824,0.7715,0.0,0.0589,0.0016,0.0541,0.9701,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3583,0.8382,0.8635,0.7677,0.8608,0.7749,0.0253,0.0705,0.0226,0.0633,0.9701,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.6391,0.7861,0.82,0.7273,0.8175,0.734,0.0339,0.0588,0.0314,0.0521,0.9701,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0671,0.8358,0.8303,0.7969,0.8294,0.7992,0.0055,0.0389,0.0065,0.0366,0.9701,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.7436,0.7695,0.7474,0.731,0.747,0.7329,0.0221,0.0386,0.0225,0.0367,0.9701,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.9233,0.835,0.8674,0.8031,0.8656,0.8071,0.0324,0.0319,0.0306,0.0279,0.9701,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.66,0.764,0.7388,0.7366,0.7387,0.7356,0.0253,0.0274,0.0253,0.0284,0.9701,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5437,0.7703,0.7545,0.6924,0.7528,0.6968,0.0158,0.0779,0.0175,0.0736,0.9701,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9071,0.7877,0.82,0.7406,0.8178,0.7463,0.0324,0.047,0.0302,0.0414,0.9701,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.734,0.8129,0.8335,0.7876,0.8322,0.7901,0.0205,0.0253,0.0192,0.0228,0.9701,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1902,0.8129,0.8074,0.7701,0.8064,0.7731,0.0055,0.0428,0.0066,0.0399,0.9701,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.7802,0.7553,0.7261,0.6949,0.7253,0.6988,0.0292,0.0604,0.03,0.0565,0.9701,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.133,0.6709,0.6235,0.6692,0.6248,0.6665,0.0474,0.0017,0.0461,0.0043,0.9701,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2159,0.6732,0.6504,0.6309,0.6499,0.6357,0.0229,0.0424,0.0233,0.0375,0.9701,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0895,0.8058,0.8019,0.7265,0.7998,0.7331,0.0039,0.0793,0.006,0.0727,0.9701,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3647,0.8051,0.8035,0.7695,0.8025,0.7707,0.0016,0.0356,0.0026,0.0343,0.9701,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.7362,0.7656,0.7293,0.6906,0.7283,0.6949,0.0363,0.075,0.0373,0.0706,0.9701,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.6827,0.8421,0.8011,0.7817,0.8006,0.7844,0.041,0.0604,0.0415,0.0577,0.9701,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.5524,0.8051,0.7861,0.748,0.7851,0.7512,0.0189,0.0571,0.02,0.0538,0.9701,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6217,0.7435,0.7545,0.6752,0.7524,0.6815,0.011,0.0683,0.0089,0.062,0.9701,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.312,0.8058,0.8429,0.7746,0.841,0.7784,0.0371,0.0313,0.0352,0.0275,0.9701,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.5063,0.7616,0.7427,0.7299,0.7424,0.7323,0.0189,0.0318,0.0193,0.0293,0.9701,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.3485,0.7853,0.8248,0.7198,0.8219,0.7279,0.0395,0.0655,0.0366,0.0575,0.9701,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1508,0.8129,0.8398,0.7834,0.8382,0.7867,0.0268,0.0296,0.0252,0.0263,0.9701,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.5766,0.6496,0.6275,0.6137,0.6272,0.6181,0.0221,0.0359,0.0224,0.0314,0.9701,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.4447,0.8106,0.8398,0.7652,0.8377,0.7716,0.0292,0.0454,0.0272,0.0389,0.9701,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.9501,0.7159,0.7285,0.6784,0.7272,0.684,0.0126,0.0374,0.0113,0.0319,0.9701,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.4769,0.809,0.8216,0.7542,0.8198,0.7591,0.0126,0.0548,0.0108,0.0499,0.9701,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.0779,0.8358,0.8051,0.7643,0.8039,0.7678,0.0308,0.0715,0.0319,0.068,0.9701,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.2611,0.7916,0.7869,0.774,0.7865,0.7733,0.0047,0.0177,0.0051,0.0184,0.9701,0.0789
