model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.7886,0.3866,0.4007,0.3589,0.3991,0.361,0.0141,0.0277,0.0125,0.0256,0.9596,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.1921,0.5771,0.5898,0.5445,0.588,0.5458,0.0127,0.0326,0.011,0.0313,0.9596,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1216,0.5188,0.5057,0.464,0.504,0.4636,0.0131,0.0547,0.0148,0.0552,0.9596,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5675,0.5458,0.5487,0.521,0.5476,0.5216,0.0029,0.0248,0.0018,0.0241,0.9596,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.117,0.5255,0.5226,0.4582,0.5201,0.4613,0.0029,0.0673,0.0054,0.0642,0.9596,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0211,0.4394,0.4663,0.3923,0.4635,0.3958,0.0269,0.0471,0.024,0.0437,0.9596,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.0084,0.5717,0.5892,0.5456,0.5876,0.5483,0.0175,0.0261,0.0159,0.0234,0.9596,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1837,0.5954,0.6035,0.5711,0.6022,0.5717,0.0082,0.0243,0.0069,0.0237,0.9596,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3349,0.4634,0.4814,0.4245,0.4793,0.4275,0.018,0.0389,0.0158,0.0359,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.3919,0.5449,0.5408,0.4709,0.5382,0.4756,0.0041,0.0741,0.0067,0.0694,0.9596,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2166,0.5448,0.5776,0.5275,0.5756,0.5277,0.0328,0.0173,0.0308,0.0171,0.9596,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0229,0.503,0.4959,0.4718,0.4949,0.4711,0.0071,0.0312,0.0081,0.0319,0.9596,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.8437,0.4033,0.3931,0.3309,0.3907,0.3335,0.0101,0.0723,0.0125,0.0698,0.9596,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3253,0.3624,0.3576,0.3304,0.3565,0.3305,0.0048,0.0319,0.0059,0.0319,0.9596,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.2195,0.4841,0.4831,0.4224,0.4808,0.4252,0.001,0.0617,0.0033,0.0589,0.9596,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.6043,0.4988,0.4613,0.4348,0.4602,0.4348,0.0375,0.0639,0.0385,0.0639,0.9596,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0923,0.456,0.4156,0.3876,0.4144,0.3868,0.0404,0.0685,0.0416,0.0692,0.9596,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6728,0.4131,0.4117,0.3488,0.4093,0.3518,0.0014,0.0643,0.0038,0.0612,0.9596,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.1194,0.4805,0.4841,0.4278,0.4819,0.4299,0.0036,0.0527,0.0014,0.0506,0.9596,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.2784,0.4501,0.4789,0.4159,0.4765,0.4205,0.0288,0.0342,0.0264,0.0296,0.9596,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3344,0.4936,0.4818,0.428,0.4796,0.4288,0.0118,0.0656,0.014,0.0648,0.9596,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.7529,0.3917,0.4037,0.3456,0.4015,0.3492,0.012,0.0462,0.0098,0.0425,0.9596,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.1044,0.5197,0.5003,0.4844,0.4996,0.4834,0.0194,0.0353,0.0201,0.0364,0.9596,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.6816,0.3987,0.3927,0.3254,0.3901,0.3292,0.006,0.0733,0.0085,0.0694,0.9596,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.4927,0.4397,0.4459,0.3885,0.4436,0.3902,0.0062,0.0512,0.004,0.0495,0.9596,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.4237,0.4406,0.4364,0.3718,0.4339,0.375,0.0042,0.0687,0.0067,0.0656,0.9596,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.2111,0.4397,0.4445,0.3768,0.4419,0.3806,0.0048,0.063,0.0022,0.0592,0.9596,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.7465,0.5023,0.5009,0.4374,0.4984,0.4395,0.0014,0.0649,0.0039,0.0628,0.9596,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3202,0.4771,0.4801,0.4121,0.4775,0.4159,0.003,0.065,0.0004,0.0612,0.9596,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.8476,0.3889,0.3963,0.337,0.3941,0.3398,0.0074,0.0519,0.0051,0.0491,0.9596,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.4261,0.5034,0.5076,0.4307,0.5047,0.4355,0.0042,0.0726,0.0013,0.0679,0.9596,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.2714,0.3923,0.3864,0.335,0.3845,0.3375,0.0058,0.0573,0.0078,0.0548,0.9596,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.1603,0.5056,0.4972,0.4701,0.4961,0.4692,0.0083,0.0355,0.0094,0.0364,0.9596,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.3164,0.597,0.5804,0.5304,0.5785,0.5322,0.0166,0.0666,0.0185,0.0648,0.9596,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.2373,0.4474,0.4033,0.3797,0.4023,0.38,0.0441,0.0677,0.0451,0.0674,0.9596,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.7639,0.3817,0.3929,0.3348,0.3907,0.3375,0.0112,0.0469,0.009,0.0442,0.9596,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5935,0.4558,0.4586,0.3875,0.4558,0.3894,0.0028,0.0684,0.0,0.0665,0.9596,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.5246,0.5477,0.5324,0.4457,0.5291,0.4506,0.0152,0.102,0.0185,0.097,0.9596,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.3051,0.4781,0.474,0.4317,0.4723,0.4322,0.0042,0.0464,0.0058,0.0459,0.9596,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.7308,0.3775,0.3508,0.3239,0.3497,0.3234,0.0268,0.0536,0.0279,0.0541,0.9596,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.0292,0.4864,0.4753,0.4204,0.4733,0.4239,0.0111,0.066,0.0131,0.0625,0.9596,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.3352,0.5747,0.5723,0.4853,0.569,0.4917,0.0024,0.0894,0.0056,0.083,0.9596,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.1068,0.437,0.4243,0.3316,0.4208,0.3379,0.0127,0.1053,0.0161,0.0991,0.9596,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.1304,0.3727,0.3899,0.3585,0.3887,0.3595,0.0172,0.0142,0.0159,0.0133,0.9596,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.0531,0.4458,0.4421,0.3814,0.4398,0.3849,0.0037,0.0644,0.006,0.0608,0.9596,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.2486,0.4259,0.432,0.3863,0.4302,0.388,0.0061,0.0396,0.0043,0.0378,0.9596,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.7649,0.4708,0.4481,0.3714,0.4452,0.3771,0.0227,0.0994,0.0256,0.0937,0.9596,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.3752,0.5257,0.5135,0.4667,0.5117,0.4685,0.0122,0.059,0.0141,0.0572,0.9596,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.4473,0.4737,0.4883,0.4512,0.4869,0.453,0.0146,0.0225,0.0131,0.0207,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4914,0.5018,0.4818,0.439,0.48,0.4391,0.0201,0.0629,0.0218,0.0627,0.9596,0.1224
