model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9965,0.949,0.969,0.9139,0.9637,0.9159,0.02,0.0351,0.0147,0.0331,0.8998,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9674,0.956,0.975,0.916,0.9694,0.9188,0.019,0.04,0.0134,0.0372,0.8998,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8692,0.924,0.955,0.8935,0.9491,0.8963,0.031,0.0305,0.0251,0.0277,0.8998,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5342,0.721,0.721,0.6501,0.7142,0.6529,0.0,0.0709,0.0068,0.0681,0.8998,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.6658,0.149,0.153,0.19,0.1566,0.1894,0.004,0.041,0.0076,0.0404,0.8998,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.361,0.551,0.585,0.5605,0.5825,0.5602,0.034,0.0095,0.0315,0.0092,0.8998,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.6416,0.452,0.472,0.4548,0.4705,0.4567,0.02,0.0028,0.0185,0.0047,0.8998,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.513,0.671,0.77,0.6715,0.7603,0.6735,0.099,0.0005,0.0893,0.0025,0.8998,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.7712,0.795,0.771,0.7247,0.7666,0.7273,0.024,0.0703,0.0284,0.0677,0.8998,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7774,0.94,0.906,0.8579,0.9014,0.8603,0.034,0.0821,0.0386,0.0797,0.8998,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2848,0.816,0.771,0.6955,0.7637,0.6981,0.045,0.1205,0.0523,0.1179,0.8998,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.633,0.785,0.804,0.7867,0.8021,0.7855,0.019,0.0017,0.0171,0.0005,0.8998,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6925,0.836,0.845,0.8138,0.8419,0.8136,0.009,0.0222,0.0059,0.0224,0.8998,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6516,0.817,0.946,0.8881,0.9404,0.8902,0.129,0.0711,0.1234,0.0732,0.8998,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.5956,0.946,0.952,0.8802,0.9451,0.8835,0.006,0.0658,0.0009,0.0625,0.8998,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.79,0.812,0.8,0.7587,0.7958,0.7577,0.012,0.0533,0.0162,0.0543,0.8998,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6071,0.559,0.52,0.5605,0.5239,0.559,0.039,0.0015,0.0351,0.0,0.8998,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6652,0.831,0.837,0.7909,0.8325,0.7923,0.006,0.0401,0.0015,0.0387,0.8998,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7752,0.805,0.758,0.7538,0.7574,0.7521,0.047,0.0512,0.0476,0.0529,0.8998,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2657,0.499,0.497,0.4651,0.4938,0.4648,0.002,0.0339,0.0052,0.0342,0.8998,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9035,0.949,0.944,0.8996,0.9397,0.9011,0.005,0.0494,0.0093,0.0479,0.8998,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1631,0.938,0.907,0.8834,0.9047,0.8838,0.031,0.0546,0.0333,0.0542,0.8998,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0915,0.798,0.845,0.8319,0.8435,0.8305,0.047,0.0339,0.0455,0.0325,0.8998,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8472,0.823,0.886,0.8317,0.8807,0.8332,0.063,0.0087,0.0577,0.0102,0.8998,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3046,0.936,0.943,0.9071,0.9395,0.9084,0.007,0.0289,0.0035,0.0276,0.8998,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3968,0.489,0.414,0.4126,0.4138,0.4115,0.075,0.0764,0.0752,0.0775,0.8998,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.7857,0.581,0.491,0.497,0.4916,0.4971,0.09,0.084,0.0894,0.0839,0.8998,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1596,0.878,0.854,0.8173,0.8506,0.82,0.024,0.0607,0.0274,0.058,0.8998,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5709,0.538,0.587,0.5932,0.5876,0.5926,0.049,0.0552,0.0496,0.0546,0.8998,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.5282,0.377,0.538,0.5137,0.5355,0.5133,0.161,0.1367,0.1585,0.1363,0.8998,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9449,0.694,0.7,0.7015,0.7003,0.7032,0.006,0.0075,0.0063,0.0092,0.8998,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.0997,0.912,0.944,0.9182,0.9415,0.9189,0.032,0.0062,0.0295,0.0069,0.8998,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9353,0.734,0.697,0.675,0.6949,0.6759,0.037,0.059,0.0391,0.0581,0.8998,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7841,0.8,0.777,0.7679,0.7761,0.7684,0.023,0.0321,0.0239,0.0316,0.8998,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.771,0.622,0.604,0.5794,0.6017,0.581,0.018,0.0426,0.0203,0.041,0.8998,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5049,0.501,0.503,0.5302,0.5056,0.5292,0.002,0.0292,0.0046,0.0282,0.8998,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8464,0.932,0.883,0.8473,0.8795,0.8482,0.049,0.0847,0.0525,0.0838,0.8998,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7219,0.668,0.686,0.7293,0.6901,0.7267,0.018,0.0613,0.0221,0.0587,0.8998,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.7859,0.909,0.893,0.8853,0.8922,0.8846,0.016,0.0237,0.0168,0.0244,0.8998,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.8301,0.843,0.808,0.8228,0.8094,0.822,0.035,0.0202,0.0336,0.021,0.8998,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5269,0.479,0.461,0.4329,0.4582,0.4332,0.018,0.0461,0.0208,0.0458,0.8998,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.9921,0.615,0.684,0.5899,0.6749,0.5934,0.069,0.0251,0.0599,0.0216,0.8998,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2651,0.693,0.718,0.7031,0.7167,0.7048,0.025,0.0101,0.0237,0.0118,0.8998,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9205,0.799,0.86,0.7818,0.8526,0.7858,0.061,0.0172,0.0536,0.0132,0.8998,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5962,0.6,0.552,0.5504,0.5521,0.5526,0.048,0.0496,0.0479,0.0474,0.8998,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7597,0.9,0.935,0.8633,0.928,0.8655,0.035,0.0367,0.028,0.0345,0.8998,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9919,0.83,0.846,0.7754,0.8391,0.7769,0.016,0.0546,0.0091,0.0531,0.8998,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3969,0.768,0.81,0.7559,0.805,0.7598,0.042,0.0121,0.037,0.0082,0.8998,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2748,0.267,0.259,0.3023,0.2633,0.3023,0.008,0.0353,0.0037,0.0353,0.8998,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.0346,0.871,0.815,0.8124,0.8147,0.8122,0.056,0.0586,0.0563,0.0588,0.8998,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.9382,0.905,0.914,0.9013,0.9126,0.9,0.009,0.0037,0.0076,0.005,0.8998,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4942,0.735,0.694,0.6522,0.6902,0.6557,0.041,0.0828,0.0448,0.0793,0.8998,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.858,0.831,0.856,0.807,0.8512,0.8077,0.025,0.024,0.0202,0.0233,0.8998,0.05
