model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-1.2813,0.918,0.038,0.764,0.4777,0.7645,0.88,0.154,0.4403,0.1535,0.3948,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-1.5875,0.828,0.0162,0.6936,0.4253,0.6921,0.8118,0.1344,0.4027,0.1359,0.3948,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.2796,0.774,0.038,0.5217,0.3322,0.5241,0.736,0.2523,0.4418,0.2499,0.3948,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-2.0749,0.788,0.038,0.8385,0.5225,0.8386,0.75,0.0505,0.2655,0.0506,0.3948,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-2.2846,0.902,0.038,0.8246,0.5141,0.8246,0.864,0.0774,0.3879,0.0774,0.3948,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-1.6336,0.952,0.038,0.8523,0.5309,0.8525,0.914,0.0997,0.4211,0.0995,0.3948,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-1.9416,0.838,0.038,0.8029,0.501,0.8031,0.8,0.0351,0.337,0.0349,0.3948,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.0145,0.544,0.0162,0.3481,0.218,0.3496,0.5278,0.1959,0.326,0.1944,0.3948,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.9384,0.94,0.038,0.841,0.524,0.8411,0.902,0.099,0.416,0.0989,0.3948,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-2.0202,0.916,0.038,0.8244,0.514,0.8245,0.878,0.0916,0.402,0.0915,0.3948,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.1036,0.776,0.038,0.5532,0.3514,0.5558,0.738,0.2228,0.4246,0.2202,0.3948,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-1.8236,0.882,0.038,0.8156,0.5087,0.8158,0.844,0.0664,0.3733,0.0662,0.3948,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-2.0884,0.96,0.038,0.8149,0.5083,0.815,0.922,0.1451,0.4517,0.145,0.3948,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.5512,0.97,0.038,0.7972,0.4976,0.7975,0.932,0.1728,0.4724,0.1725,0.3948,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-2.0712,0.966,0.038,0.8512,0.5302,0.8513,0.928,0.1148,0.4358,0.1147,0.3948,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-0.2952,0.796,0.038,0.675,0.4246,0.6769,0.758,0.121,0.3714,0.1191,0.3948,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-1.7371,0.93,0.038,0.7938,0.4956,0.7941,0.892,0.1362,0.4344,0.1359,0.3948,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-1.7697,0.806,0.038,0.8202,0.5115,0.8203,0.768,0.0142,0.2945,0.0143,0.3948,0.006
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.4062,0.7472,0.0282,0.5577,0.3809,0.5598,0.719,0.1896,0.3663,0.1874,0.3366,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-1.5245,0.6794,0.0269,0.6064,0.4116,0.6068,0.6526,0.0731,0.2678,0.0726,0.3366,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-1.2936,0.7559,0.0282,0.5407,0.3692,0.5421,0.7276,0.2151,0.3867,0.2137,0.3366,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-1.9369,0.242,0.0123,0.3534,0.2384,0.3531,0.2297,0.1114,0.0037,0.111,0.3366,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-1.2813,0.1173,0.0013,0.3014,0.1993,0.2997,0.116,0.1841,0.082,0.1824,0.3366,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-1.5875,0.7452,0.0284,0.5337,0.3645,0.535,0.7167,0.2114,0.3806,0.2101,0.3366,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.2796,0.7526,0.0347,0.6523,0.446,0.6546,0.7178,0.1002,0.3066,0.098,0.3366,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-2.0749,0.7616,0.0278,0.484,0.3314,0.4854,0.7337,0.2775,0.4302,0.2762,0.3366,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-2.2846,0.7883,0.0343,0.6799,0.4633,0.6809,0.754,0.1084,0.3251,0.1075,0.3366,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-1.6336,0.7667,0.0343,0.7328,0.4984,0.7337,0.7324,0.0339,0.2683,0.0329,0.3366,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,-1.9416,0.7653,0.0343,0.5448,0.3743,0.5468,0.731,0.2205,0.391,0.2185,0.3366,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-0.0145,0.7008,0.0347,0.7358,0.501,0.7376,0.6661,0.035,0.1998,0.0368,0.3366,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.9384,0.7521,0.0347,0.6994,0.4765,0.7006,0.7174,0.0527,0.2756,0.0515,0.3366,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-2.0202,0.7389,0.0343,0.5794,0.3971,0.5811,0.7046,0.1595,0.3418,0.1578,0.3366,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,0.1036,0.7336,0.0347,0.6986,0.4766,0.7008,0.6989,0.035,0.257,0.0328,0.3366,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-1.8236,0.7855,0.0282,0.6008,0.4086,0.6016,0.7573,0.1847,0.3769,0.1839,0.3366,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-2.0884,0.7787,0.0347,0.7226,0.4917,0.7235,0.7439,0.0561,0.287,0.0551,0.3366,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-1.5512,0.7732,0.0343,0.5559,0.3818,0.5581,0.7389,0.2173,0.3914,0.2152,0.3366,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,-2.0712,0.8076,0.0343,0.6882,0.4688,0.6892,0.7733,0.1194,0.3388,0.1184,0.3366,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-0.2952,0.7373,0.0282,0.6548,0.4448,0.6561,0.7091,0.0825,0.2926,0.0813,0.3366,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-1.7371,0.6057,0.0275,0.6114,0.4151,0.6117,0.5781,0.0057,0.1905,0.0061,0.3366,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-1.7697,0.457,0.0278,0.6607,0.4475,0.6605,0.4292,0.2037,0.0095,0.2035,0.3366,0.0064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,0.4062,0.137,0.0559,0.2815,0.126,0.282,0.0811,0.1445,0.011,0.145,0.6899,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5245,0.846,0.1151,0.8269,0.3358,0.8268,0.7309,0.0191,0.5102,0.0192,0.6899,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2936,0.691,0.0964,0.7004,0.2836,0.7001,0.5946,0.0094,0.4074,0.0091,0.6899,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9369,0.699,0.1151,0.7572,0.3143,0.7575,0.5839,0.0582,0.3847,0.0585,0.6899,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2813,0.907,0.1358,0.7569,0.3288,0.7582,0.7712,0.1501,0.5782,0.1488,0.6899,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5875,0.738,0.1151,0.6868,0.2926,0.6875,0.6229,0.0512,0.4454,0.0505,0.6899,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2796,0.452,0.0352,0.385,0.1431,0.383,0.4168,0.067,0.3089,0.069,0.6899,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0749,0.816,0.1358,0.8227,0.3491,0.8235,0.6802,0.0067,0.4669,0.0075,0.6899,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2846,0.836,0.1171,0.8514,0.3447,0.8511,0.7189,0.0154,0.4913,0.0151,0.6899,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-1.6336,0.817,0.1151,0.8759,0.3509,0.8755,0.7019,0.0589,0.4661,0.0585,0.6899,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9416,0.567,0.1151,0.7717,0.3188,0.7719,0.4519,0.2047,0.2482,0.2049,0.6899,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0145,0.154,0.0,0.2795,0.0858,0.2768,0.154,0.1255,0.0682,0.1228,0.6899,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9384,0.949,0.1358,0.8925,0.3706,0.893,0.8132,0.0565,0.5784,0.056,0.6899,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0202,0.878,0.1151,0.804,0.3287,0.804,0.7629,0.074,0.5493,0.074,0.6899,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.1036,0.377,0.0352,0.4298,0.157,0.4278,0.3418,0.0528,0.22,0.0508,0.6899,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8236,0.8,0.1151,0.8174,0.3329,0.8173,0.6849,0.0174,0.4671,0.0173,0.6899,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0884,0.932,0.1358,0.8787,0.3663,0.8792,0.7962,0.0533,0.5657,0.0528,0.6899,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5512,0.824,0.0949,0.8117,0.3169,0.8107,0.7291,0.0123,0.5071,0.0133,0.6899,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0712,0.905,0.1151,0.8621,0.3466,0.8617,0.7899,0.0429,0.5584,0.0433,0.6899,0.008
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2952,0.479,0.069,0.5282,0.2111,0.5271,0.41,0.0492,0.2679,0.0481,0.6899,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7371,0.799,0.1358,0.812,0.3458,0.813,0.6632,0.013,0.4532,0.014,0.6899,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7697,0.6,0.1151,0.7878,0.3237,0.7879,0.4849,0.1878,0.2763,0.1879,0.6899,0.008
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,0.4062,0.0932,0.0605,0.1356,0.1213,0.1355,0.0327,0.0424,0.0281,0.0423,0.1886,0.0054
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5245,0.1853,0.1156,0.2342,0.2115,0.2337,0.0696,0.0489,0.0262,0.0485,0.1886,0.0054
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2936,0.1648,0.1012,0.1506,0.1412,0.1506,0.0637,0.0143,0.0236,0.0143,0.1886,0.0054
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,27,-1.9369,0.1299,0.0847,0.1278,0.1196,0.1277,0.0452,0.002,0.0102,0.0021,0.1886,0.0054
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2813,0.195,0.1091,0.1747,0.1623,0.1747,0.0859,0.0204,0.0327,0.0203,0.1886,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5875,0.1825,0.1182,0.182,0.17,0.182,0.0643,0.0005,0.0125,0.0005,0.1886,0.0054
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2796,0.0802,0.0615,0.113,0.1032,0.1129,0.0187,0.0329,0.023,0.0327,0.1886,0.0054
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-2.0749,0.1746,0.1245,0.1849,0.1734,0.1848,0.0501,0.0103,0.0012,0.0102,0.1886,0.0054
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,27,-2.2846,0.1707,0.0954,0.1796,0.1634,0.1792,0.0753,0.0089,0.0073,0.0085,0.1886,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-1.6336,0.2043,0.1324,0.264,0.2388,0.2635,0.0719,0.0596,0.0344,0.0592,0.1886,0.0054
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.9416,0.1774,0.115,0.1716,0.1608,0.1714,0.0623,0.0058,0.0166,0.0059,0.1886,0.0054
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0145,0.1305,0.065,0.1075,0.0996,0.1076,0.0655,0.023,0.0309,0.0229,0.1886,0.0054
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-1.9384,0.209,0.141,0.2813,0.2545,0.2809,0.0681,0.0722,0.0455,0.0719,0.1886,0.0054
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-2.0202,0.1559,0.091,0.1596,0.1465,0.1594,0.0649,0.0037,0.0094,0.0035,0.1886,0.0054
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,27,0.1036,0.146,0.0774,0.148,0.1345,0.1478,0.0685,0.002,0.0114,0.0018,0.1886,0.0054
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.8236,0.1867,0.1104,0.1952,0.1789,0.1948,0.0763,0.0085,0.0078,0.0081,0.1886,0.0054
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,27,-2.0884,0.1889,0.1272,0.2046,0.1899,0.2044,0.0617,0.0157,0.001,0.0155,0.1886,0.0054
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5512,0.1942,0.121,0.2121,0.1948,0.212,0.0732,0.0179,0.0006,0.0178,0.1886,0.0054
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,27,-2.0712,0.2057,0.1339,0.2025,0.1894,0.2024,0.0718,0.0032,0.0162,0.0033,0.1886,0.0054
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2952,0.1574,0.0949,0.1659,0.1524,0.1657,0.0624,0.0086,0.005,0.0084,0.1886,0.0054
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.7371,0.1799,0.0998,0.1984,0.1795,0.198,0.0801,0.0184,0.0005,0.0181,0.1886,0.0054
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.7697,0.1422,0.0999,0.1589,0.1476,0.1587,0.0423,0.0168,0.0054,0.0165,0.1886,0.0054
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.4062,0.0801,0.0,0.2792,0.1423,0.2761,0.0801,0.1991,0.0622,0.196,0.4847,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-1.5245,0.7437,0.065,0.615,0.3497,0.6174,0.6787,0.1287,0.394,0.1263,0.4847,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-1.2936,0.3295,0.0227,0.4247,0.2286,0.4223,0.3068,0.0952,0.1009,0.0928,0.4847,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-1.9369,0.1968,0.042,0.447,0.2509,0.4473,0.1548,0.2502,0.0541,0.2505,0.4847,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-1.2813,0.087,0.0,0.5058,0.2583,0.5013,0.087,0.4188,0.1714,0.4143,0.4847,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-1.5875,0.4577,0.0029,0.379,0.1953,0.3763,0.4548,0.0787,0.2624,0.0814,0.4847,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.2796,0.2654,0.0227,0.2014,0.1144,0.2007,0.2427,0.064,0.151,0.0647,0.4847,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-2.0749,0.7162,0.0246,0.556,0.2975,0.5541,0.6917,0.1603,0.4188,0.1622,0.4847,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-2.2846,0.8627,0.0893,0.6135,0.3617,0.6179,0.7734,0.2492,0.501,0.2448,0.4847,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-1.6336,0.9336,0.0893,0.718,0.4152,0.7217,0.8443,0.2156,0.5184,0.2119,0.4847,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-1.9416,0.3638,0.0246,0.4768,0.2569,0.4754,0.3393,0.113,0.1069,0.1115,0.4847,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.0145,0.103,0.0,0.2094,0.1062,0.206,0.103,0.1064,0.0032,0.103,0.4847,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.9384,0.8604,0.0716,0.7297,0.4115,0.7312,0.7888,0.1307,0.4489,0.1292,0.4847,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-2.0202,0.6201,0.0246,0.5296,0.284,0.5279,0.5956,0.0905,0.3362,0.0922,0.4847,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,0.1036,0.3478,0.0227,0.3533,0.192,0.3513,0.3251,0.0054,0.1558,0.0035,0.4847,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-1.8236,0.7025,0.0716,0.5696,0.3296,0.5722,0.6309,0.1329,0.3729,0.1303,0.4847,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-2.0884,0.8398,0.0637,0.7069,0.3952,0.7069,0.7761,0.1329,0.4447,0.133,0.4847,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-1.5512,0.8696,0.0489,0.5819,0.324,0.5826,0.8207,0.2877,0.5456,0.287,0.4847,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,-2.0712,0.865,0.0666,0.6523,0.3693,0.6539,0.7984,0.2127,0.4957,0.2111,0.4847,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-0.2952,0.4668,0.0444,0.3361,0.1949,0.3364,0.4224,0.1307,0.272,0.1305,0.4847,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-1.7371,0.7048,0.0473,0.5703,0.3171,0.5708,0.6575,0.1345,0.3877,0.134,0.4847,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-1.7697,0.5995,0.0716,0.5292,0.3089,0.5321,0.5279,0.0704,0.2906,0.0675,0.4847,0.0114
