model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5632,0.8889,0.8761,0.8986,0.8761,0.8939,0.0128,0.0097,0.0127,0.005,0.9957,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6371,0.8462,0.859,0.889,0.859,0.8761,0.0128,0.0429,0.0129,0.03,0.9957,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0811,0.8718,0.8889,0.8854,0.8889,0.8835,0.0171,0.0136,0.0171,0.0117,0.9957,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0816,0.8547,0.8718,0.8727,0.8718,0.868,0.0171,0.018,0.0171,0.0133,0.9957,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9016,0.8761,0.8889,0.8742,0.8888,0.8782,0.0128,0.0018,0.0128,0.0021,0.9957,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7851,0.8547,0.8718,0.8678,0.8718,0.8639,0.0171,0.0131,0.0171,0.0092,0.9957,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9459,0.8974,0.9188,0.9313,0.9188,0.9194,0.0214,0.0338,0.0214,0.022,0.9957,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4447,0.9188,0.9786,0.9388,0.9785,0.9443,0.0598,0.02,0.0597,0.0255,0.9957,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0185,0.9274,0.9786,0.9363,0.9785,0.9425,0.0513,0.009,0.0511,0.0151,0.9957,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0138,0.8632,0.8718,0.8909,0.8719,0.8865,0.0085,0.0277,0.0086,0.0232,0.9957,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8381,0.8376,0.8205,0.8478,0.8206,0.8473,0.0171,0.0101,0.017,0.0097,0.9957,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3301,0.8675,0.9103,0.8971,0.9102,0.8924,0.0427,0.0296,0.0427,0.0248,0.9957,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4277,0.8675,0.8632,0.8834,0.8633,0.8812,0.0043,0.0158,0.0042,0.0136,0.9957,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3037,0.8632,0.8718,0.8801,0.8718,0.8762,0.0085,0.0168,0.0086,0.013,0.9957,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1638,0.8718,0.9573,0.899,0.957,0.9063,0.0855,0.0272,0.0853,0.0345,0.9957,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1108,0.8932,0.8803,0.8805,0.8803,0.8808,0.0128,0.0127,0.0128,0.0124,0.9957,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0933,0.5171,0.5983,0.6058,0.5983,0.6064,0.0812,0.0887,0.0812,0.0893,0.9957,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7332,0.9188,0.9872,0.9439,0.987,0.9444,0.0684,0.0251,0.0682,0.0256,0.9957,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2078,0.9188,0.9359,0.9287,0.9359,0.9289,0.0171,0.0099,0.0171,0.0101,0.9957,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1853,0.8718,0.8932,0.8778,0.8931,0.8775,0.0214,0.006,0.0213,0.0057,0.9957,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,5.7697,0.9402,0.953,0.9562,0.953,0.9534,0.0128,0.016,0.0128,0.0133,0.9957,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2513,0.8547,0.9145,0.8813,0.9144,0.8816,0.0598,0.0266,0.0597,0.0269,0.9957,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9503,0.688,0.7521,0.7249,0.752,0.7195,0.0641,0.0368,0.064,0.0314,0.9957,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4482,0.8034,0.8077,0.8549,0.8078,0.8432,0.0043,0.0515,0.0044,0.0398,0.9957,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4118,0.8632,0.906,0.8673,0.9059,0.8756,0.0427,0.0041,0.0426,0.0124,0.9957,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0694,0.735,0.8077,0.7992,0.8076,0.7936,0.0726,0.0641,0.0726,0.0586,0.9957,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.167,0.8205,0.8333,0.8473,0.8334,0.845,0.0128,0.0268,0.0129,0.0245,0.9957,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3513,0.7308,0.7521,0.7145,0.752,0.7205,0.0214,0.0163,0.0212,0.0103,0.9957,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5722,0.8632,0.8761,0.8522,0.876,0.8581,0.0128,0.011,0.0127,0.0051,0.9957,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7379,0.8932,0.8932,0.9308,0.8933,0.9148,0.0,0.0376,0.0001,0.0216,0.9957,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8981,0.8718,0.8162,0.8786,0.8164,0.8621,0.0556,0.0068,0.0554,0.0096,0.9957,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3073,0.7393,0.735,0.7685,0.7351,0.7568,0.0043,0.0292,0.0042,0.0174,0.9957,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.049,0.8462,0.8889,0.885,0.8889,0.8808,0.0427,0.0388,0.0427,0.0347,0.9957,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8894,0.7265,0.7179,0.7608,0.7181,0.7528,0.0085,0.0343,0.0084,0.0263,0.9957,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7079,0.7009,0.7051,0.7746,0.7054,0.7614,0.0043,0.0737,0.0045,0.0605,0.9957,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.644,0.7863,0.7179,0.8331,0.7184,0.8144,0.0684,0.0468,0.068,0.0281,0.9957,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2121,0.8248,0.8675,0.8606,0.8675,0.8612,0.0427,0.0358,0.0427,0.0364,0.9957,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2294,0.7735,0.7991,0.7801,0.7991,0.7858,0.0256,0.0066,0.0256,0.0123,0.9957,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0115,0.7436,0.765,0.7664,0.765,0.7674,0.0214,0.0228,0.0214,0.0238,0.9957,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7966,0.8034,0.8248,0.8363,0.8248,0.8356,0.0214,0.0329,0.0214,0.0322,0.9957,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1875,0.7949,0.7564,0.8304,0.7566,0.8103,0.0385,0.0355,0.0382,0.0154,0.9957,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3536,0.7949,0.7778,0.806,0.7779,0.8013,0.0171,0.0111,0.017,0.0065,0.9957,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1415,0.7821,0.7863,0.811,0.7864,0.8096,0.0043,0.0289,0.0044,0.0275,0.9957,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4417,0.7991,0.8419,0.8397,0.8419,0.8366,0.0427,0.0405,0.0427,0.0374,0.9957,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.381,0.7607,0.8162,0.7657,0.8161,0.7786,0.0556,0.005,0.0554,0.0179,0.9957,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1009,0.5855,0.594,0.5984,0.594,0.5943,0.0085,0.0129,0.0085,0.0088,0.9957,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4108,0.7778,0.7607,0.8321,0.761,0.8229,0.0171,0.0544,0.0168,0.0452,0.9957,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4347,0.7265,0.7906,0.7657,0.7905,0.7743,0.0641,0.0392,0.064,0.0478,0.9957,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.056,0.8419,0.859,0.8682,0.859,0.8615,0.0171,0.0263,0.0171,0.0197,0.9957,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1663,0.5342,0.594,0.5925,0.594,0.5855,0.0598,0.0583,0.0598,0.0514,0.9957,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2826,0.8205,0.8333,0.8447,0.8334,0.8373,0.0128,0.0242,0.0128,0.0168,0.9957,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0906,0.8376,0.8675,0.8762,0.8675,0.8717,0.0299,0.0386,0.0299,0.0341,0.9957,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0205,0.8205,0.8034,0.848,0.8036,0.8448,0.0171,0.0275,0.0169,0.0243,0.9957,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3248,0.7906,0.7393,0.8345,0.7397,0.8232,0.0513,0.0439,0.0509,0.0326,0.9957,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.31,0.4786,0.4701,0.5147,0.4702,0.4999,0.0085,0.0361,0.0084,0.0212,0.9957,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0291,0.8803,0.9103,0.9167,0.9103,0.9094,0.0299,0.0364,0.0299,0.0291,0.9957,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1076,0.8419,0.859,0.8435,0.8589,0.8526,0.0171,0.0016,0.0171,0.0107,0.9957,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4768,0.6923,0.6923,0.7123,0.6924,0.7044,0.0,0.02,0.0001,0.0121,0.9957,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4809,0.8291,0.7991,0.8293,0.7993,0.8258,0.0299,0.0002,0.0298,0.0033,0.9957,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.193,0.7991,0.7906,0.8175,0.7907,0.813,0.0085,0.0183,0.0085,0.0139,0.9957,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2076,0.3291,0.3932,0.4831,0.3935,0.4705,0.0641,0.154,0.0644,0.1414,0.9957,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7792,0.7436,0.7222,0.7635,0.7224,0.7592,0.0214,0.02,0.0212,0.0157,0.9957,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5246,0.5,0.5385,0.5259,0.5384,0.5267,0.0385,0.0259,0.0384,0.0267,0.9957,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5002,0.8162,0.7906,0.8271,0.7907,0.8201,0.0256,0.0109,0.0255,0.0039,0.9957,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.406,0.5897,0.5812,0.5798,0.5812,0.5741,0.0085,0.0099,0.0086,0.0156,0.9957,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.1814,0.8974,0.953,0.9344,0.9529,0.9291,0.0556,0.037,0.0555,0.0316,0.9957,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0458,0.8248,0.8547,0.8355,0.8546,0.8318,0.0299,0.0107,0.0298,0.0071,0.9957,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0216,0.8761,0.906,0.8949,0.9059,0.8967,0.0299,0.0189,0.0299,0.0206,0.9957,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5776,0.7436,0.6923,0.7605,0.6925,0.7487,0.0513,0.0169,0.051,0.0051,0.9957,0.2137
