model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2843,0.5463,0.3981,0.5308,0.4209,0.526,0.1481,0.0155,0.1254,0.0203,0.822,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3115,0.5,0.463,0.5496,0.4781,0.548,0.037,0.0496,0.0219,0.048,0.822,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2931,0.4907,0.4815,0.5674,0.4962,0.5644,0.0093,0.0767,0.0055,0.0737,0.822,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9639,0.5093,0.5046,0.6142,0.5232,0.609,0.0046,0.105,0.014,0.0998,0.822,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9414,0.4722,0.4676,0.5399,0.4807,0.5411,0.0046,0.0677,0.0085,0.0689,0.822,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3194.8487,0.6574,0.7917,0.713,0.7777,0.713,0.1343,0.0556,0.1202,0.0556,0.822,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4466,0.287,0.2593,0.463,0.2943,0.4562,0.0278,0.176,0.0073,0.1692,0.822,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.321,0.5139,0.5694,0.6245,0.5789,0.6223,0.0556,0.1107,0.065,0.1084,0.822,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.494,0.5231,0.463,0.5426,0.4771,0.5422,0.0602,0.0194,0.0461,0.019,0.822,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1189,0.2639,0.1759,0.2437,0.1879,0.243,0.088,0.0202,0.076,0.0209,0.822,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.12,0.4074,0.4954,0.5339,0.5024,0.535,0.088,0.1265,0.095,0.1276,0.822,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8908,0.1991,0.1713,0.517,0.2303,0.503,0.0278,0.3179,0.0313,0.3039,0.822,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6517,0.4537,0.4954,0.5773,0.5095,0.575,0.0417,0.1236,0.0558,0.1213,0.822,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2566,0.5046,0.463,0.5666,0.4809,0.5636,0.0417,0.0619,0.0238,0.0589,0.822,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1248,0.5602,0.6296,0.5973,0.6241,0.5986,0.0694,0.0371,0.0639,0.0384,0.822,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0379,0.6157,0.5972,0.6654,0.6087,0.6617,0.0185,0.0497,0.007,0.0459,0.822,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0595,0.6481,0.6898,0.6439,0.6815,0.6429,0.0417,0.0043,0.0333,0.0053,0.822,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.4154,0.3935,0.3472,0.496,0.3731,0.4928,0.0463,0.1025,0.0204,0.0992,0.822,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.373,0.6343,0.6019,0.6556,0.6106,0.6509,0.0324,0.0214,0.0237,0.0167,0.822,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3191,0.6759,0.8009,0.691,0.7822,0.6956,0.125,0.0151,0.1062,0.0197,0.822,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4472,0.5509,0.7037,0.6793,0.6993,0.6791,0.1528,0.1284,0.1484,0.1281,0.822,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4223,0.5046,0.5046,0.4675,0.4988,0.4722,0.0,0.0371,0.0058,0.0325,0.822,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8601,0.3565,0.2222,0.3955,0.2518,0.3885,0.1343,0.039,0.1047,0.032,0.822,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8857,0.5509,0.7917,0.6919,0.7747,0.6962,0.2407,0.141,0.2237,0.1452,0.822,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.703,0.5787,0.5509,0.6642,0.5705,0.6608,0.0278,0.0855,0.0082,0.0821,0.822,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6807,0.5278,0.5833,0.6036,0.5872,0.605,0.0556,0.0758,0.0594,0.0772,0.822,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7409,0.5324,0.5509,0.5683,0.5545,0.5709,0.0185,0.0359,0.0221,0.0385,0.822,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9033,0.5741,0.8889,0.7409,0.8637,0.7474,0.3148,0.1669,0.2896,0.1733,0.822,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2466,0.4676,0.4954,0.5933,0.5124,0.5909,0.0278,0.1257,0.0448,0.1233,0.822,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5689,0.4815,0.463,0.5955,0.4858,0.5914,0.0185,0.114,0.0044,0.1099,0.822,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9307,0.4537,0.3102,0.4627,0.3365,0.4581,0.1435,0.009,0.1172,0.0044,0.822,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5541,0.5093,0.3889,0.5407,0.4151,0.536,0.1204,0.0315,0.0942,0.0268,0.822,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4781,0.5602,0.5694,0.5974,0.5745,0.5977,0.0093,0.0372,0.0143,0.0375,0.822,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6692,0.5648,0.6019,0.5305,0.5903,0.5369,0.037,0.0343,0.0255,0.0279,0.822,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7648,0.5741,0.5972,0.6593,0.6077,0.6563,0.0231,0.0853,0.0337,0.0822,0.822,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7444,0.6667,0.8009,0.7003,0.7836,0.7034,0.1343,0.0336,0.1169,0.0367,0.822,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2313,0.537,0.4491,0.6219,0.4787,0.6157,0.088,0.0848,0.0583,0.0786,0.822,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9033,0.5694,0.8889,0.7409,0.8637,0.7474,0.3194,0.1715,0.2942,0.1779,0.822,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.432,0.5231,0.7037,0.5961,0.6854,0.6009,0.1806,0.073,0.1623,0.0778,0.822,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2849,0.463,0.4676,0.5843,0.4878,0.5812,0.0046,0.1213,0.0249,0.1183,0.822,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0062,0.4259,0.2222,0.2876,0.2333,0.2843,0.2037,0.1383,0.1926,0.1416,0.822,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3634,0.4537,0.4259,0.5109,0.4405,0.508,0.0278,0.0572,0.0132,0.0543,0.822,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.743,0.5231,0.8148,0.6224,0.7821,0.6312,0.2917,0.0993,0.259,0.1081,0.822,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6993,0.4167,0.3935,0.4406,0.4022,0.4424,0.0231,0.0239,0.0145,0.0257,0.822,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5086,0.5278,0.5694,0.5752,0.5706,0.5762,0.0417,0.0474,0.0429,0.0484,0.822,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5174,0.3287,0.1852,0.431,0.2274,0.422,0.1435,0.1023,0.1014,0.0933,0.822,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3943,0.5231,0.5833,0.5892,0.5846,0.5904,0.0602,0.0661,0.0614,0.0672,0.822,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2877,0.6435,0.7037,0.7086,0.7043,0.707,0.0602,0.0651,0.0608,0.0635,0.822,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0705,0.6759,0.7917,0.724,0.7799,0.7259,0.1157,0.048,0.104,0.0499,0.822,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3163,0.3148,0.2778,0.44,0.3058,0.4354,0.037,0.1252,0.009,0.1206,0.822,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9297,0.5833,0.7824,0.7279,0.773,0.7298,0.1991,0.1446,0.1897,0.1465,0.822,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2838,0.5648,0.5509,0.5663,0.5542,0.5692,0.0139,0.0015,0.0106,0.0043,0.822,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3367,0.3981,0.338,0.4824,0.3635,0.4814,0.0602,0.0843,0.0347,0.0832,0.822,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4759,0.4907,0.3889,0.4913,0.407,0.4904,0.1019,0.0005,0.0838,0.0003,0.822,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8905,0.5602,0.5509,0.5978,0.5592,0.5976,0.0093,0.0377,0.001,0.0374,0.822,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.149,0.6204,0.7037,0.6503,0.6944,0.6513,0.0833,0.0299,0.074,0.0309,0.822,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0672,0.3102,0.25,0.4912,0.2916,0.4834,0.0602,0.181,0.0186,0.1732,0.822,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0769,0.4259,0.3426,0.4908,0.3687,0.4893,0.0833,0.0649,0.0572,0.0634,0.822,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.204,0.4954,0.3241,0.5567,0.3636,0.5459,0.1713,0.0613,0.1318,0.0505,0.822,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6445,0.3935,0.25,0.5147,0.2958,0.507,0.1435,0.1212,0.0978,0.1135,0.822,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.43,0.5602,0.5602,0.6834,0.5815,0.6798,0.0,0.1232,0.0213,0.1196,0.822,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1449,0.3843,0.3241,0.5745,0.3675,0.5679,0.0602,0.1903,0.0168,0.1837,0.822,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4639,0.4676,0.3426,0.4722,0.3655,0.4711,0.125,0.0046,0.1021,0.0035,0.822,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9137,0.4583,0.5787,0.4717,0.5613,0.4807,0.1204,0.0134,0.1029,0.0224,0.822,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.596,0.4306,0.1713,0.4742,0.2236,0.4649,0.2593,0.0436,0.207,0.0343,0.822,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1182,0.4352,0.4352,0.5014,0.4473,0.5035,0.0,0.0662,0.0122,0.0683,0.822,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0636,0.287,0.2593,0.477,0.2968,0.4699,0.0278,0.19,0.0097,0.1829,0.822,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7505,0.4074,0.2176,0.5903,0.2818,0.5784,0.1898,0.1829,0.1256,0.1709,0.822,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6883,0.3935,0.3843,0.4711,0.3996,0.4703,0.0093,0.0776,0.0061,0.0767,0.822,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0568,0.2731,0.1065,0.4887,0.1718,0.4732,0.1667,0.2156,0.1014,0.2,0.822,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8545,0.3009,0.4028,0.4952,0.4186,0.4917,0.1019,0.1943,0.1177,0.1908,0.822,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8681,0.3287,0.2963,0.5043,0.3319,0.4961,0.0324,0.1756,0.0032,0.1674,0.822,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.3751,0.412,0.3935,0.4566,0.4047,0.4562,0.0185,0.0446,0.0074,0.0442,0.822,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8189,0.2361,0.2315,0.3031,0.2436,0.2993,0.0046,0.067,0.0074,0.0632,0.822,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1724,0.4074,0.0787,0.462,0.1444,0.4475,0.3287,0.0546,0.263,0.0401,0.822,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4545,0.3519,0.3704,0.4938,0.3918,0.4909,0.0185,0.1419,0.04,0.1391,0.822,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3396,0.2963,0.1759,0.4673,0.2259,0.4565,0.1204,0.171,0.0704,0.1602,0.822,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6106,0.3102,0.3472,0.5712,0.3859,0.5647,0.037,0.261,0.0757,0.2545,0.822,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4304,0.3796,0.2963,0.455,0.3231,0.4468,0.0833,0.0754,0.0565,0.0671,0.822,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.721,0.338,0.0,0.3527,0.06,0.337,0.338,0.0148,0.278,0.001,0.822,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.5858,0.3287,0.2407,0.4916,0.2841,0.4843,0.088,0.1629,0.0446,0.1556,0.822,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4456,0.4352,0.412,0.4202,0.4134,0.4196,0.0231,0.0149,0.0218,0.0156,0.822,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8949,0.4583,0.412,0.424,0.4141,0.4234,0.0463,0.0344,0.0443,0.0349,0.822,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2189,0.2546,0.2083,0.3243,0.2281,0.3193,0.0463,0.0697,0.0265,0.0647,0.822,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0855,0.3704,0.3981,0.5105,0.4177,0.5079,0.0278,0.1401,0.0473,0.1375,0.822,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5147,0.4306,0.4815,0.4897,0.4836,0.4931,0.0509,0.0591,0.053,0.0626,0.822,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4393,0.3796,0.2407,0.4573,0.2787,0.454,0.1389,0.0776,0.1009,0.0743,0.822,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1189,0.3889,0.25,0.4252,0.2808,0.4231,0.1389,0.0363,0.1081,0.0342,0.822,0.0463
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5207,0.5185,0.6157,0.5825,0.6103,0.5852,0.0972,0.064,0.0918,0.0666,0.822,0.0463
