model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0049,0.6765,0.6777,0.6013,0.6609,0.6067,0.0012,0.0752,0.0157,0.0698,0.7629,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.1438,0.5678,0.5544,0.51,0.5445,0.5125,0.0134,0.0578,0.0234,0.0554,0.7629,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1678,0.4454,0.435,0.3823,0.4232,0.3851,0.0104,0.0631,0.0223,0.0603,0.7629,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2735,0.5639,0.5909,0.5118,0.5737,0.5183,0.027,0.0521,0.0098,0.0456,0.7629,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.2613,0.5525,0.5492,0.5133,0.541,0.5147,0.0033,0.0391,0.0114,0.0378,0.7629,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9624,0.7005,0.6775,0.6325,0.6678,0.6368,0.023,0.0681,0.0327,0.0637,0.7629,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.5664,0.6354,0.6329,0.6142,0.629,0.6162,0.0025,0.0212,0.0064,0.0192,0.7629,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.1525,0.7196,0.7137,0.687,0.7075,0.6877,0.0059,0.0326,0.0121,0.032,0.7629,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1829,0.3941,0.3793,0.3285,0.3677,0.3301,0.0148,0.0656,0.0264,0.064,0.7629,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.2178,0.7184,0.7162,0.6889,0.7099,0.6895,0.0022,0.0295,0.0085,0.0288,0.7629,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0436,0.5956,0.5842,0.5625,0.5796,0.5648,0.0114,0.0331,0.016,0.0309,0.7629,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.8766,0.4657,0.4706,0.4317,0.4622,0.4351,0.0049,0.034,0.0035,0.0306,0.7629,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0218,0.5207,0.5399,0.4908,0.5292,0.4949,0.0192,0.0299,0.0085,0.0258,0.7629,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2647,0.4067,0.4141,0.3711,0.4046,0.374,0.0074,0.0356,0.0021,0.0327,0.7629,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.796,0.4117,0.417,0.3821,0.4094,0.3851,0.0052,0.0296,0.0023,0.0267,0.7629,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.738,0.626,0.5932,0.5493,0.5835,0.5526,0.0329,0.0767,0.0425,0.0734,0.7629,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.6443,0.6928,0.7073,0.675,0.7002,0.6773,0.0146,0.0177,0.0075,0.0155,0.7629,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8148,0.4176,0.4229,0.3818,0.4138,0.3846,0.0053,0.0358,0.0038,0.0331,0.7629,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2662,0.718,0.7091,0.6817,0.7028,0.6826,0.0089,0.0363,0.0152,0.0354,0.7629,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2106,0.3932,0.3883,0.3275,0.3744,0.3298,0.0049,0.0657,0.0188,0.0634,0.7629,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5525,0.4395,0.4527,0.3963,0.4405,0.401,0.0132,0.0432,0.0009,0.0386,0.7629,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-3.0357,0.5729,0.5546,0.5125,0.5452,0.5149,0.0183,0.0604,0.0277,0.058,0.7629,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0627,0.7252,0.7174,0.6855,0.7102,0.6871,0.0078,0.0398,0.015,0.0381,0.7629,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3939,0.6756,0.6624,0.6202,0.6534,0.6242,0.0132,0.0554,0.0222,0.0514,0.7629,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0233,0.4524,0.469,0.4347,0.4615,0.4374,0.0166,0.0176,0.0091,0.015,0.7629,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.9335,0.6549,0.6286,0.5939,0.6212,0.5977,0.0263,0.061,0.0336,0.0572,0.7629,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.6868,0.6056,0.6084,0.583,0.6027,0.5846,0.0028,0.0226,0.0029,0.021,0.7629,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8114,0.4681,0.4653,0.3984,0.4505,0.4031,0.0028,0.0697,0.0175,0.0649,0.7629,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6432,0.3961,0.4092,0.339,0.3938,0.3441,0.0131,0.0571,0.0023,0.052,0.7629,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0859,0.6278,0.6061,0.5923,0.6032,0.5938,0.0217,0.0355,0.0246,0.034,0.7629,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.6768,0.6301,0.6135,0.5667,0.6035,0.5716,0.0167,0.0635,0.0266,0.0585,0.7629,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.2534,0.3866,0.3512,0.3281,0.346,0.3291,0.0353,0.0585,0.0406,0.0575,0.7629,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.0434,0.5771,0.5573,0.5337,0.5523,0.5361,0.0197,0.0434,0.0248,0.041,0.7629,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.184,0.5188,0.5148,0.4851,0.5081,0.4867,0.004,0.0337,0.0107,0.0321,0.7629,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2046,0.5458,0.5383,0.5258,0.5355,0.5266,0.0075,0.02,0.0103,0.0192,0.7629,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2923,0.5255,0.5549,0.4771,0.5375,0.4814,0.0294,0.0484,0.012,0.0441,0.7629,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3043,0.4394,0.4422,0.3737,0.4267,0.3771,0.0027,0.0657,0.0127,0.0623,0.7629,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.403,0.5717,0.5599,0.5018,0.5466,0.5038,0.0118,0.0699,0.0251,0.0679,0.7629,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.6638,0.5954,0.5815,0.5187,0.5675,0.5224,0.0139,0.0767,0.0279,0.0729,0.7629,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4264,0.4634,0.4742,0.4292,0.4643,0.4326,0.0108,0.0342,0.0009,0.0308,0.7629,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.128,0.5449,0.5472,0.4772,0.5318,0.4821,0.0023,0.0677,0.0132,0.0628,0.7629,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0879,0.5448,0.5345,0.4878,0.5242,0.4912,0.0103,0.0571,0.0206,0.0536,0.7629,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5775,0.503,0.5238,0.4651,0.5106,0.4679,0.0208,0.0379,0.0076,0.0351,0.7629,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.8392,0.4033,0.4003,0.3338,0.3857,0.3388,0.003,0.0695,0.0175,0.0644,0.7629,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5842,0.3624,0.4129,0.337,0.3956,0.3399,0.0505,0.0254,0.0332,0.0225,0.7629,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.1747,0.4841,0.5094,0.4303,0.4915,0.434,0.0253,0.0538,0.0074,0.0501,0.7629,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.0103,0.4988,0.5132,0.4714,0.5037,0.4729,0.0144,0.0273,0.0049,0.0258,0.7629,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.1276,0.456,0.4331,0.3819,0.422,0.3864,0.023,0.0741,0.034,0.0696,0.7629,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5135,0.4131,0.3897,0.3394,0.3781,0.3408,0.0234,0.0737,0.035,0.0722,0.7629,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.2799,0.4805,0.4977,0.442,0.485,0.4441,0.0172,0.0385,0.0045,0.0364,0.7629,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3992,0.4501,0.4447,0.392,0.4328,0.3943,0.0054,0.0581,0.0173,0.0557,0.7629,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.5647,0.4936,0.5184,0.4494,0.5034,0.4551,0.0248,0.0442,0.0098,0.0384,0.7629,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.2409,0.3917,0.3832,0.3375,0.3729,0.3398,0.0086,0.0543,0.0189,0.052,0.7629,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.8442,0.5197,0.5414,0.4817,0.528,0.4849,0.0217,0.038,0.0082,0.0349,0.7629,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.0641,0.3987,0.3555,0.3105,0.3453,0.3127,0.0432,0.0881,0.0534,0.0859,0.7629,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.6955,0.4397,0.4607,0.397,0.446,0.3989,0.021,0.0427,0.0064,0.0408,0.7629,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.5018,0.4406,0.4822,0.3932,0.4625,0.3992,0.0416,0.0473,0.0219,0.0413,0.7629,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.2281,0.4397,0.4165,0.3514,0.4023,0.3565,0.0232,0.0884,0.0375,0.0832,0.7629,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.028,0.5023,0.5182,0.4468,0.5022,0.4508,0.0159,0.0555,0.0001,0.0515,0.7629,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3357,0.4771,0.4817,0.4288,0.4698,0.4315,0.0046,0.0483,0.0073,0.0456,0.7629,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.4767,0.3889,0.3777,0.3293,0.3671,0.3331,0.0112,0.0596,0.0218,0.0558,0.7629,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.8394,0.5034,0.4987,0.4302,0.4835,0.4346,0.0047,0.0731,0.0199,0.0688,0.7629,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.567,0.3923,0.4027,0.3402,0.3887,0.3438,0.0105,0.0521,0.0035,0.0484,0.7629,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.5118,0.5056,0.5104,0.4714,0.5011,0.4711,0.0048,0.0342,0.0045,0.0344,0.7629,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6203,0.597,0.5766,0.512,0.5625,0.517,0.0204,0.085,0.0345,0.08,0.7629,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.5632,0.4474,0.3995,0.3751,0.394,0.3762,0.0479,0.0723,0.0534,0.0712,0.7629,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.1072,0.3817,0.3691,0.3108,0.3559,0.3134,0.0126,0.0709,0.0258,0.0683,0.7629,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6475,0.4558,0.4738,0.4072,0.4585,0.4092,0.018,0.0487,0.0027,0.0467,0.7629,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.3243,0.5477,0.5581,0.5264,0.551,0.5284,0.0104,0.0213,0.0034,0.0193,0.7629,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.7772,0.4781,0.4986,0.4342,0.484,0.4371,0.0204,0.044,0.0059,0.041,0.7629,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.5262,0.3775,0.3618,0.3174,0.352,0.3206,0.0157,0.0601,0.0255,0.0569,0.7629,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.8677,0.4864,0.4856,0.4213,0.4713,0.425,0.0008,0.0651,0.0151,0.0614,0.7629,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-2.1891,0.5747,0.5824,0.5095,0.5666,0.5156,0.0077,0.0652,0.0081,0.0591,0.7629,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.7871,0.437,0.4405,0.3564,0.4218,0.3617,0.0035,0.0806,0.0152,0.0752,0.7629,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.6883,0.3727,0.3792,0.3361,0.3693,0.3374,0.0064,0.0367,0.0035,0.0353,0.7629,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.3259,0.4458,0.4367,0.3828,0.4243,0.3847,0.0091,0.0629,0.0214,0.0611,0.7629,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.1354,0.4259,0.418,0.3739,0.408,0.3757,0.0079,0.052,0.0179,0.0501,0.7629,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.0902,0.4708,0.5093,0.4288,0.4919,0.4358,0.0385,0.042,0.0211,0.035,0.7629,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.2675,0.5257,0.5299,0.4738,0.5176,0.4782,0.0041,0.052,0.0081,0.0475,0.7629,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.1977,0.4737,0.5049,0.4281,0.4879,0.4332,0.0312,0.0456,0.0142,0.0405,0.7629,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8331,0.5018,0.5218,0.4828,0.5126,0.483,0.0199,0.0191,0.0107,0.0188,0.7629,0.1224
