model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.1484,0.8409,0.8341,0.8247,0.83,0.8246,0.0068,0.0162,0.0109,0.0163,0.5682,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4849,0.6758,0.7273,0.5401,0.6467,0.5406,0.0516,0.1356,0.0291,0.1352,0.5682,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.6162,0.8846,0.8941,0.8761,0.8864,0.8761,0.0096,0.0085,0.0018,0.0085,0.5682,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.2959,0.8841,0.8924,0.8701,0.8828,0.8703,0.0083,0.014,0.0013,0.0138,0.5682,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.3218,0.8482,0.8592,0.7942,0.8314,0.7948,0.011,0.0541,0.0168,0.0534,0.5682,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.3709,0.8639,0.8631,0.8543,0.8593,0.8543,0.0008,0.0095,0.0046,0.0095,0.5682,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0609,0.8263,0.8404,0.7684,0.8095,0.7688,0.014,0.0579,0.0169,0.0575,0.5682,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.192,0.7909,0.7831,0.6687,0.7339,0.6691,0.0078,0.1222,0.057,0.1218,0.5682,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2186,0.8632,0.8809,0.8508,0.868,0.851,0.0177,0.0124,0.0048,0.0121,0.5682,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.168,0.8467,0.8433,0.8218,0.8341,0.822,0.0035,0.0249,0.0127,0.0247,0.5682,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.7741,0.8554,0.8679,0.8086,0.8426,0.8093,0.0124,0.0468,0.0128,0.0461,0.5682,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.605,0.8176,0.8212,0.7501,0.7907,0.7506,0.0036,0.0674,0.0269,0.067,0.5682,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.0351,0.9011,0.8991,0.8405,0.8741,0.8413,0.002,0.0606,0.027,0.0598,0.5682,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.131,0.8775,0.8953,0.8605,0.8805,0.861,0.0178,0.017,0.003,0.0165,0.5682,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0509,0.8759,0.8979,0.8475,0.8764,0.8481,0.022,0.0284,0.0005,0.0278,0.5682,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3465,0.8536,0.8811,0.783,0.8391,0.7839,0.0275,0.0706,0.0145,0.0697,0.5682,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5066,0.8078,0.8251,0.6553,0.7523,0.6564,0.0173,0.1525,0.0555,0.1514,0.5682,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5447,0.8355,0.8316,0.7717,0.8059,0.7721,0.0039,0.0638,0.0296,0.0634,0.5682,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.7215,0.8477,0.8476,0.7859,0.8212,0.7863,0.0001,0.0618,0.0266,0.0614,0.5682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.946,0.833,0.8299,0.7754,0.8065,0.7758,0.0031,0.0576,0.0265,0.0572,0.5682,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.5666,0.7965,0.8437,0.7537,0.8051,0.7543,0.0472,0.0428,0.0086,0.0421,0.5682,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.3147,0.8832,0.8882,0.8726,0.8814,0.8726,0.005,0.0106,0.0018,0.0106,0.5682,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2029,0.8863,0.8894,0.8695,0.8808,0.8696,0.0031,0.0168,0.0055,0.0167,0.5682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4096,0.8343,0.8432,0.7204,0.7906,0.7214,0.0089,0.1139,0.0437,0.1129,0.5682,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.2455,0.8664,0.8843,0.8545,0.8716,0.8549,0.0179,0.0119,0.0052,0.0115,0.5682,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.0056,0.848,0.847,0.8193,0.8351,0.8194,0.001,0.0287,0.0129,0.0286,0.5682,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1908,0.7048,0.7267,0.6071,0.675,0.6069,0.0219,0.0977,0.0298,0.0979,0.5682,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3195,0.7935,0.7601,0.6873,0.7286,0.6871,0.0334,0.1062,0.0649,0.1063,0.5682,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5327,0.8488,0.8607,0.7582,0.8169,0.7592,0.0119,0.0907,0.032,0.0896,0.5682,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.088,0.8511,0.8603,0.8143,0.8406,0.8147,0.0092,0.0369,0.0105,0.0365,0.5682,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3471,0.7511,0.746,0.6679,0.7121,0.6676,0.0052,0.0832,0.039,0.0836,0.5682,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.2238,0.8633,0.862,0.8492,0.8565,0.8492,0.0013,0.0141,0.0068,0.014,0.5682,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.511,0.8314,0.8045,0.8046,0.8044,0.8042,0.0269,0.0268,0.027,0.0272,0.5682,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.0801,0.83,0.8277,0.7981,0.815,0.7982,0.0023,0.0319,0.015,0.0318,0.5682,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.5999,0.8689,0.8673,0.8637,0.8657,0.8636,0.0016,0.0052,0.0032,0.0052,0.5682,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.5673,0.8369,0.8554,0.7912,0.828,0.7919,0.0185,0.0457,0.0089,0.045,0.5682,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.5061,0.8658,0.8578,0.8611,0.8591,0.8609,0.008,0.0047,0.0066,0.0049,0.5682,0.01
