model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.5315,0.8856,0.9048,0.9158,0.9098,0.9153,0.0192,0.0302,0.0242,0.0297,0.5214,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8566,0.8473,0.8679,0.8705,0.8687,0.8695,0.0205,0.0231,0.0213,0.0222,0.5214,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.5655,0.822,0.7931,0.7009,0.7486,0.7002,0.029,0.1211,0.0734,0.1219,0.5214,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.887,0.8546,0.8683,0.8724,0.8698,0.8715,0.0136,0.0178,0.0152,0.0169,0.5214,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.8271,0.8421,0.8503,0.7779,0.8157,0.7779,0.0083,0.0642,0.0264,0.0642,0.5214,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.5429,0.8273,0.8316,0.8043,0.8182,0.8035,0.0043,0.023,0.0092,0.0238,0.5214,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3991,0.7785,0.7661,0.6483,0.7094,0.6477,0.0124,0.1303,0.0691,0.1308,0.5214,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.9068,0.8326,0.8368,0.7318,0.7865,0.7317,0.0042,0.1008,0.0461,0.1009,0.5214,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.6604,0.8462,0.8675,0.8,0.8351,0.7998,0.0212,0.0462,0.0112,0.0465,0.5214,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8335,0.866,0.869,0.8266,0.8484,0.826,0.003,0.0394,0.0175,0.0399,0.5214,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.0129,0.8381,0.8437,0.8399,0.8413,0.8388,0.0056,0.0018,0.0033,0.0007,0.5214,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8245,0.8537,0.86,0.8722,0.8653,0.8711,0.0063,0.0185,0.0116,0.0174,0.5214,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7856,0.8505,0.8664,0.8787,0.8718,0.8777,0.0158,0.0282,0.0213,0.0272,0.5214,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5273,0.8759,0.8869,0.9078,0.8965,0.9069,0.011,0.0319,0.0205,0.031,0.5214,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7971,0.8257,0.8485,0.6879,0.772,0.6886,0.0228,0.1378,0.0537,0.1371,0.5214,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.2811,0.884,0.8895,0.8122,0.8525,0.8122,0.0055,0.0718,0.0315,0.0718,0.5214,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9092,0.8487,0.8726,0.8414,0.8574,0.8408,0.0239,0.0074,0.0087,0.0079,0.5214,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.863,0.8455,0.8539,0.7946,0.8252,0.7939,0.0084,0.0509,0.0204,0.0517,0.5214,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.6152,0.8677,0.8715,0.8482,0.86,0.8475,0.0039,0.0195,0.0076,0.0201,0.5214,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.0482,0.7593,0.7889,0.7237,0.7571,0.7224,0.0296,0.0357,0.0022,0.0369,0.5214,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7829,0.8557,0.8615,0.8537,0.8573,0.8527,0.0058,0.002,0.0016,0.003,0.5214,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7592,0.816,0.8255,0.7735,0.8002,0.7726,0.0096,0.0425,0.0158,0.0433,0.5214,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1764,0.7949,0.8094,0.6727,0.7439,0.6724,0.0145,0.1221,0.051,0.1224,0.5214,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6585,0.8772,0.8759,0.7207,0.8019,0.7213,0.0013,0.1565,0.0753,0.1559,0.5214,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8793,0.8576,0.8549,0.8611,0.8574,0.8602,0.0027,0.0035,0.0002,0.0026,0.5214,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.043,0.8444,0.8275,0.7681,0.7987,0.7672,0.0168,0.0763,0.0457,0.0771,0.5214,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7263,0.8211,0.83,0.7731,0.8024,0.7723,0.009,0.048,0.0187,0.0487,0.5214,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.821,0.8349,0.8494,0.8284,0.8389,0.8275,0.0145,0.0065,0.004,0.0074,0.5214,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.7276,0.8279,0.8251,0.7728,0.7999,0.7723,0.0028,0.0551,0.0281,0.0556,0.5214,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.3901,0.766,0.7865,0.6633,0.7272,0.6625,0.0205,0.1027,0.0388,0.1034,0.5214,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7935,0.8274,0.8505,0.8184,0.8347,0.8175,0.0231,0.009,0.0073,0.0099,0.5214,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0849,0.655,0.7059,0.4964,0.6053,0.4956,0.0509,0.1586,0.0498,0.1594,0.5214,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.6949,0.871,0.8834,0.8971,0.8895,0.8962,0.0123,0.026,0.0185,0.0252,0.5214,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2458,0.8386,0.8423,0.7923,0.8181,0.7918,0.0037,0.0463,0.0205,0.0468,0.5214,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.7203,0.8522,0.8583,0.8677,0.8623,0.8666,0.0061,0.0155,0.01,0.0144,0.5214,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.8143,0.834,0.8376,0.8218,0.8295,0.8207,0.0036,0.0122,0.0045,0.0133,0.5214,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2949,0.8842,0.8895,0.8083,0.8506,0.8083,0.0053,0.0759,0.0336,0.0759,0.5214,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.8199,0.8713,0.8728,0.9169,0.8933,0.9157,0.0015,0.0456,0.022,0.0443,0.5214,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.3337,0.885,0.8895,0.8109,0.8519,0.8109,0.0045,0.0741,0.0331,0.0741,0.5214,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0118,0.8262,0.8287,0.7841,0.8069,0.7832,0.0025,0.0422,0.0193,0.043,0.5214,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7465,0.5887,0.6052,0.4142,0.5132,0.4129,0.0164,0.1746,0.0756,0.1758,0.5214,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.0489,0.838,0.8494,0.8432,0.846,0.8423,0.0115,0.0052,0.008,0.0043,0.5214,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7529,0.8489,0.8656,0.8338,0.85,0.8331,0.0166,0.0151,0.0011,0.0159,0.5214,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4977,0.884,0.8855,0.8247,0.8563,0.8246,0.0015,0.0593,0.0277,0.0594,0.5214,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0019,0.8279,0.8205,0.7678,0.7949,0.767,0.0075,0.0601,0.0331,0.0609,0.5214,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.2981,0.8848,0.8895,0.8124,0.8526,0.8124,0.0047,0.0724,0.0322,0.0724,0.5214,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.8469,0.8515,0.8663,0.8574,0.8616,0.8566,0.0147,0.0059,0.0101,0.005,0.5214,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.5383,0.8616,0.8729,0.7923,0.8343,0.7921,0.0114,0.0692,0.0273,0.0694,0.5214,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.5108,0.8046,0.7847,0.6529,0.7216,0.6528,0.0199,0.1518,0.0831,0.1519,0.5214,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.071,0.8342,0.8422,0.7509,0.7983,0.7505,0.008,0.0833,0.0359,0.0837,0.5214,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.9761,0.857,0.8745,0.8882,0.8806,0.8872,0.0175,0.0312,0.0236,0.0302,0.5214,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.0698,0.8288,0.8364,0.7848,0.8113,0.784,0.0076,0.044,0.0175,0.0448,0.5214,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.8815,0.5246,0.5494,0.4236,0.4886,0.4223,0.0248,0.101,0.036,0.1023,0.5214,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.88,0.8486,0.8459,0.8349,0.8402,0.8338,0.0027,0.0137,0.0085,0.0148,0.5214,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.1588,0.8117,0.8113,0.7153,0.7651,0.7147,0.0004,0.0963,0.0466,0.097,0.5214,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.7701,0.8566,0.8628,0.883,0.8719,0.8819,0.0062,0.0264,0.0153,0.0252,0.5214,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.3142,0.8849,0.8895,0.8164,0.8545,0.8163,0.0046,0.0685,0.0304,0.0685,0.5214,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.8485,0.8643,0.861,0.9026,0.8802,0.9012,0.0033,0.0383,0.0159,0.0369,0.5214,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.1384,0.8231,0.8153,0.7014,0.7604,0.7006,0.0079,0.1218,0.0627,0.1225,0.5214,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.9851,0.8409,0.8655,0.8603,0.8626,0.8595,0.0246,0.0194,0.0217,0.0186,0.5214,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.2176,0.6758,0.703,0.5495,0.6292,0.5488,0.0273,0.1263,0.0465,0.1269,0.5214,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3112,0.8846,0.8895,0.8076,0.8503,0.8076,0.0049,0.077,0.0343,0.0769,0.5214,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.3363,0.8841,0.8895,0.8135,0.8531,0.8135,0.0054,0.0706,0.031,0.0706,0.5214,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.0295,0.8482,0.8458,0.782,0.815,0.7814,0.0024,0.0663,0.0332,0.0668,0.5214,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.7368,0.8639,0.8697,0.9084,0.8877,0.9072,0.0059,0.0445,0.0238,0.0433,0.5214,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.9188,0.8263,0.8266,0.8669,0.8452,0.8655,0.0003,0.0406,0.0189,0.0391,0.5214,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.3773,0.7909,0.7833,0.6232,0.7067,0.6232,0.0076,0.1677,0.0842,0.1676,0.5214,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.7956,0.8632,0.8557,0.8853,0.8692,0.8839,0.0075,0.0221,0.006,0.0208,0.5214,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.9676,0.8467,0.8533,0.8271,0.8404,0.8263,0.0066,0.0196,0.0064,0.0205,0.5214,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.7942,0.8554,0.8668,0.88,0.8726,0.879,0.0114,0.0246,0.0172,0.0236,0.5214,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.0451,0.8176,0.8071,0.7389,0.774,0.7379,0.0105,0.0787,0.0436,0.0797,0.5214,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.8173,0.9011,0.8931,0.8586,0.8765,0.8584,0.008,0.0425,0.0246,0.0427,0.5214,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.6145,0.8775,0.8901,0.8731,0.8817,0.8726,0.0125,0.0044,0.0042,0.0049,0.5214,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.616,0.8759,0.8846,0.86,0.8726,0.8596,0.0087,0.0159,0.0033,0.0164,0.5214,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8603,0.8536,0.8558,0.7656,0.8124,0.7651,0.0022,0.088,0.0412,0.0885,0.5214,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.8603,0.8078,0.8271,0.692,0.7627,0.6924,0.0193,0.1158,0.0452,0.1154,0.5214,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.0232,0.8355,0.8323,0.7459,0.7907,0.7453,0.0032,0.0896,0.0448,0.0902,0.5214,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.694,0.8477,0.8393,0.8052,0.8225,0.8041,0.0085,0.0425,0.0253,0.0436,0.5214,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.7885,0.833,0.8461,0.8121,0.8295,0.8113,0.0131,0.0209,0.0035,0.0217,0.5214,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.8721,0.7965,0.7747,0.701,0.7388,0.6997,0.0217,0.0955,0.0576,0.0968,0.5214,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.323,0.8832,0.8938,0.8151,0.8562,0.8152,0.0107,0.0681,0.027,0.068,0.5214,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3374,0.8863,0.8927,0.8127,0.8544,0.8128,0.0064,0.0735,0.0318,0.0735,0.5214,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3799,0.8343,0.8189,0.6712,0.7481,0.6711,0.0154,0.1631,0.0861,0.1632,0.5214,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.8259,0.8664,0.8722,0.8999,0.8849,0.8988,0.0059,0.0335,0.0186,0.0324,0.5214,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.9546,0.848,0.8726,0.847,0.8601,0.8464,0.0246,0.001,0.012,0.0016,0.5214,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9869,0.7048,0.7091,0.6043,0.6585,0.6034,0.0043,0.1005,0.0463,0.1015,0.5214,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.569,0.7935,0.7964,0.6711,0.7362,0.6707,0.0029,0.1224,0.0573,0.1228,0.5214,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.124,0.8488,0.851,0.7193,0.788,0.7194,0.0022,0.1296,0.0608,0.1295,0.5214,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.9474,0.8511,0.8552,0.8238,0.8398,0.8231,0.0041,0.0274,0.0113,0.028,0.5214,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.6493,0.7511,0.7182,0.708,0.7123,0.7059,0.033,0.0431,0.0388,0.0452,0.5214,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.6028,0.8633,0.8702,0.8889,0.8787,0.8879,0.007,0.0256,0.0154,0.0246,0.5214,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9729,0.8314,0.8356,0.7916,0.8141,0.7907,0.0042,0.0398,0.0173,0.0407,0.5214,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.8229,0.83,0.8325,0.7691,0.802,0.7688,0.0025,0.0609,0.028,0.0612,0.5214,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.6969,0.8689,0.8764,0.9097,0.8918,0.9086,0.0076,0.0409,0.023,0.0398,0.5214,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.1228,0.8369,0.8354,0.7616,0.7998,0.761,0.0015,0.0753,0.0371,0.0759,0.5214,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.781,0.8658,0.8647,0.8959,0.879,0.8947,0.0011,0.0302,0.0133,0.0289,0.5214,0.01
