model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,1.1197,0.865,0.8752,0.8794,0.8757,0.8793,0.0103,0.0145,0.0108,0.0143,0.8744,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-3.4806,0.8396,0.8398,0.8311,0.8387,0.8312,0.0002,0.0085,0.0009,0.0084,0.8744,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-2.9086,0.8412,0.8496,0.843,0.8488,0.8432,0.0085,0.0018,0.0077,0.0021,0.8744,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.27,0.8392,0.8469,0.8547,0.8479,0.8546,0.0078,0.0155,0.0087,0.0154,0.8744,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5499,0.791,0.8066,0.7863,0.8041,0.7865,0.0156,0.0047,0.0131,0.0045,0.8744,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.0293,0.7823,0.7651,0.7748,0.7663,0.7748,0.0172,0.0075,0.016,0.0075,0.8744,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.3182,0.7978,0.777,0.7988,0.7797,0.7986,0.0208,0.0009,0.0181,0.0007,0.8744,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.6569,0.7844,0.8023,0.8148,0.8039,0.8146,0.0179,0.0304,0.0195,0.0302,0.8744,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.4171,0.7963,0.7873,0.7875,0.7873,0.7874,0.009,0.0087,0.0089,0.0088,0.8744,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.2964,0.7806,0.7739,0.7788,0.7746,0.7788,0.0067,0.0019,0.0061,0.0018,0.8744,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.0947,0.7803,0.8069,0.8008,0.8062,0.801,0.0266,0.0205,0.0258,0.0207,0.8744,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.7681,0.7925,0.7903,0.798,0.7912,0.7978,0.0022,0.0055,0.0012,0.0053,0.8744,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.5438,0.8404,0.843,0.8317,0.8416,0.8318,0.0026,0.0087,0.0012,0.0086,0.8744,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.6042,0.7791,0.7725,0.788,0.7744,0.7879,0.0067,0.0089,0.0047,0.0088,0.8744,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,3.2658,0.8227,0.823,0.8229,0.823,0.8229,0.0003,0.0002,0.0003,0.0002,0.8744,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,3.1989,0.7878,0.7795,0.7861,0.7804,0.7861,0.0083,0.0017,0.0074,0.0017,0.8744,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.4728,0.8103,0.8068,0.8098,0.8072,0.8096,0.0035,0.0005,0.0031,0.0007,0.8744,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.6995,0.8053,0.809,0.8236,0.8108,0.8233,0.0037,0.0182,0.0055,0.018,0.8744,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2948.1522,0.8347,0.8531,0.8397,0.8514,0.8397,0.0184,0.005,0.0167,0.005,0.8744,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.7924,0.7483,0.7233,0.7292,0.724,0.7292,0.025,0.019,0.0242,0.0191,0.8744,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.1865,0.7966,0.7901,0.7855,0.7895,0.7854,0.0065,0.0111,0.0071,0.0111,0.8744,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.5114,0.734,0.7491,0.7561,0.7499,0.7559,0.015,0.022,0.0159,0.0218,0.8744,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.9592,0.8195,0.7974,0.8066,0.7985,0.8064,0.0221,0.0128,0.021,0.0131,0.8744,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.5317,0.8197,0.8353,0.8299,0.8346,0.83,0.0156,0.0102,0.015,0.0103,0.8744,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.6086,0.791,0.796,0.7898,0.7952,0.7899,0.005,0.0012,0.0042,0.0011,0.8744,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.5973,0.8369,0.8455,0.8471,0.8457,0.847,0.0087,0.0103,0.0088,0.0101,0.8744,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.759,0.7356,0.7438,0.7445,0.7439,0.7445,0.0082,0.0089,0.0083,0.0088,0.8744,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-1.3074,0.8562,0.8612,0.8671,0.8619,0.867,0.005,0.0109,0.0057,0.0108,0.8744,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.581,0.7759,0.8091,0.8016,0.8081,0.8015,0.0332,0.0256,0.0322,0.0256,0.8744,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.5801,0.7789,0.7766,0.7763,0.7766,0.7762,0.0023,0.0027,0.0023,0.0027,0.8744,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.6074,0.7547,0.7873,0.7806,0.7864,0.7805,0.0326,0.0259,0.0317,0.0258,0.8744,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.5634,0.7885,0.7827,0.7837,0.7828,0.7837,0.0058,0.0047,0.0057,0.0048,0.8744,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.4989,0.8168,0.8253,0.816,0.8242,0.816,0.0086,0.0008,0.0074,0.0008,0.8744,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.2096,0.7739,0.7453,0.7515,0.746,0.7513,0.0287,0.0225,0.0279,0.0226,0.8744,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,4.3755,0.7857,0.7852,0.7948,0.7864,0.7949,0.0005,0.0091,0.0007,0.0092,0.8744,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.264,0.7992,0.7941,0.8029,0.7951,0.8027,0.0052,0.0037,0.0041,0.0035,0.8744,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.9152,0.7243,0.7209,0.7248,0.7214,0.7248,0.0034,0.0006,0.0029,0.0005,0.8744,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.3412,0.8321,0.8329,0.8237,0.8317,0.8237,0.0008,0.0085,0.0004,0.0084,0.8744,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.1586,0.7753,0.7811,0.7812,0.7811,0.7812,0.0058,0.0058,0.0058,0.0058,0.8744,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-2.0268,0.7463,0.7664,0.7702,0.7669,0.7702,0.0201,0.024,0.0206,0.0239,0.8744,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.5933,0.8299,0.8291,0.8335,0.8297,0.8334,0.0008,0.0035,0.0003,0.0035,0.8744,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.813,0.8194,0.8385,0.8367,0.8382,0.8366,0.0191,0.0173,0.0189,0.0172,0.8744,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.4764,0.8498,0.8454,0.861,0.8474,0.8607,0.0044,0.0111,0.0025,0.0108,0.8744,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.0069,0.8013,0.7964,0.8017,0.797,0.8016,0.005,0.0004,0.0043,0.0002,0.8744,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.6304,0.8488,0.8424,0.8457,0.8428,0.8457,0.0065,0.0031,0.0061,0.0031,0.8744,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-2.1289,0.7738,0.7912,0.7951,0.7917,0.7951,0.0173,0.0212,0.0178,0.0212,0.8744,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.6995,0.8266,0.8035,0.8094,0.8042,0.8093,0.0231,0.0172,0.0224,0.0174,0.8744,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.6195,0.8037,0.7902,0.7722,0.7879,0.7723,0.0135,0.0316,0.0158,0.0314,0.8744,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.2581,0.8208,0.8251,0.8194,0.8244,0.8194,0.0044,0.0014,0.0037,0.0013,0.8744,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.5314,0.7862,0.7958,0.7977,0.796,0.7977,0.0096,0.0116,0.0098,0.0115,0.8744,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,4.3755,0.7857,0.7852,0.7948,0.7864,0.7949,0.0005,0.0091,0.0007,0.0092,0.8744,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-4.0523,0.7901,0.7589,0.7711,0.7604,0.7709,0.0312,0.0189,0.0297,0.0192,0.8744,0.01
