model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.0865,0.5009,0.4303,0.2575,0.379,0.2536,0.0705,0.2433,0.1219,0.2472,0.7093,0.0882
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.9314,0.0412,0.0183,0.0657,0.0274,0.061,0.0229,0.0245,0.0138,0.0198,0.7879,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1926,0.3295,0.357,0.328,0.3516,0.3315,0.0275,0.0015,0.0221,0.002,0.7879,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.198,0.8581,0.7986,0.6137,0.7629,0.6304,0.0595,0.2444,0.0952,0.2277,0.7879,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7483,0.6957,0.6453,0.456,0.6085,0.4717,0.0503,0.2397,0.0872,0.224,0.7879,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3414,0.8261,0.7986,0.7398,0.7877,0.747,0.0275,0.0862,0.0384,0.0791,0.7879,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0768,0.4577,0.6064,0.4457,0.5755,0.4605,0.1487,0.012,0.1178,0.0029,0.7879,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1047,0.7872,0.8444,0.5512,0.7881,0.5792,0.0572,0.236,0.001,0.208,0.7879,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.1461,0.9291,0.9657,0.5539,0.8873,0.5961,0.0366,0.3752,0.0418,0.333,0.7879,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3446,0.8627,0.9268,0.6495,0.8741,0.6784,0.0641,0.2132,0.0114,0.1843,0.7879,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.6618,0.9336,0.9222,0.7113,0.8817,0.7313,0.0114,0.2223,0.0519,0.2023,0.7879,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.6856,0.4256,0.405,0.2933,0.3828,0.3001,0.0206,0.1323,0.0428,0.1255,0.7879,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1876,0.8604,0.9268,0.7825,0.8988,0.7947,0.0664,0.0779,0.0383,0.0657,0.7879,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.2638,0.3318,0.3158,0.2508,0.3041,0.2608,0.016,0.081,0.0277,0.071,0.7879,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.1261,0.5515,0.5858,0.4257,0.5535,0.4336,0.0343,0.1258,0.002,0.1179,0.7879,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.0781,0.8696,0.8146,0.6516,0.783,0.6655,0.0549,0.218,0.0866,0.2041,0.7879,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.0572,0.8787,0.833,0.7332,0.8129,0.7385,0.0458,0.1455,0.0658,0.1403,0.7879,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.8578,0.849,0.7803,0.5842,0.7422,0.6006,0.0686,0.2648,0.1068,0.2483,0.7879,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0462,0.7048,0.7323,0.5312,0.6938,0.5511,0.0275,0.1736,0.011,0.1537,0.7879,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1584,0.9062,0.9062,0.6805,0.8628,0.7016,0.0,0.2256,0.0434,0.2046,0.7879,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.748,0.8673,0.9199,0.6185,0.8626,0.6498,0.0526,0.2487,0.0047,0.2175,0.7879,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3801,0.5927,0.6842,0.5144,0.6514,0.5295,0.0915,0.0782,0.0587,0.0632,0.7879,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.0865,0.1304,0.1579,0.1249,0.152,0.1303,0.0275,0.0055,0.0216,0.0002,0.7879,0.1144
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.9314,0.075,0.139,0.0465,0.1307,0.0485,0.064,0.0285,0.0557,0.0265,0.9087,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1926,0.691,0.687,0.5362,0.6734,0.5379,0.004,0.1548,0.0176,0.1531,0.9087,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.198,0.87,0.867,0.7216,0.8539,0.7238,0.003,0.1484,0.0161,0.1462,0.9087,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7483,0.604,0.646,0.6211,0.6434,0.6179,0.042,0.0171,0.0394,0.0139,0.9087,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3414,0.949,0.965,0.8053,0.9509,0.8101,0.016,0.1437,0.0019,0.1389,0.9087,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0768,0.738,0.847,0.7096,0.8349,0.7142,0.109,0.0284,0.0969,0.0238,0.9087,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1047,0.785,0.796,0.7234,0.7891,0.7207,0.011,0.0616,0.0041,0.0643,0.9087,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1461,0.328,0.418,0.5564,0.4294,0.5433,0.09,0.2284,0.1014,0.2153,0.9087,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3446,0.836,0.858,0.7444,0.8476,0.7446,0.022,0.0916,0.0116,0.0914,0.9087,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6618,0.817,0.882,0.7957,0.8741,0.7953,0.065,0.0213,0.0571,0.0217,0.9087,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6856,0.499,0.57,0.4551,0.5598,0.4579,0.071,0.0439,0.0608,0.0411,0.9087,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1876,0.949,0.961,0.8366,0.95,0.8401,0.012,0.1124,0.001,0.1089,0.9087,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2638,0.538,0.654,0.5526,0.6448,0.5536,0.116,0.0146,0.1068,0.0156,0.9087,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1261,0.622,0.705,0.5765,0.6934,0.5782,0.083,0.0455,0.0714,0.0438,0.9087,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0781,0.824,0.841,0.7239,0.8303,0.7239,0.017,0.1001,0.0063,0.1001,0.9087,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.0572,0.909,0.925,0.7958,0.9133,0.7968,0.016,0.1132,0.0043,0.1122,0.9087,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.8578,0.843,0.855,0.6831,0.8394,0.6842,0.012,0.1599,0.0036,0.1588,0.9087,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0462,0.799,0.72,0.6828,0.7163,0.6799,0.079,0.1162,0.0827,0.1191,0.9087,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1584,0.9,0.953,0.8008,0.9395,0.8049,0.053,0.0992,0.0395,0.0951,0.9087,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.748,0.83,0.871,0.7669,0.8614,0.7661,0.041,0.0631,0.0314,0.0639,0.9087,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3801,0.768,0.876,0.6882,0.8593,0.6935,0.108,0.0798,0.0913,0.0745,0.9087,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0865,0.267,0.241,0.2329,0.24,0.2305,0.026,0.0341,0.027,0.0365,0.9087,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.9314,0.0769,0.0806,0.3872,0.0965,0.3852,0.0037,0.3103,0.0196,0.3084,0.9477,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1926,0.1648,0.1556,0.768,0.1873,0.7632,0.0093,0.6032,0.0225,0.5983,0.9477,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.198,0.2026,0.1881,0.8247,0.2211,0.8195,0.0144,0.6222,0.0186,0.617,0.9477,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7483,0.1819,0.1836,0.8021,0.2156,0.7971,0.0016,0.6201,0.0337,0.6152,0.9477,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3414,0.205,0.1984,0.8302,0.2311,0.8251,0.0066,0.6252,0.0262,0.6202,0.9477,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0768,0.1825,0.174,0.7597,0.2044,0.7549,0.0084,0.5772,0.0219,0.5724,0.9477,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1047,0.2029,0.1848,0.7921,0.2163,0.7874,0.018,0.5892,0.0135,0.5845,0.9477,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1461,0.1915,0.1951,0.7738,0.2251,0.7694,0.0036,0.5823,0.0336,0.5779,0.9477,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3446,0.1707,0.1726,0.8284,0.2066,0.8229,0.0019,0.6577,0.0359,0.6522,0.9477,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6618,0.2043,0.1781,0.8264,0.2117,0.8211,0.0262,0.6221,0.0074,0.6168,0.9477,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6856,0.1664,0.1571,0.7921,0.19,0.787,0.0094,0.6257,0.0236,0.6206,0.9477,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1876,0.209,0.2269,0.8358,0.2585,0.8308,0.0179,0.6267,0.0494,0.6218,0.9477,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2638,0.1295,0.133,0.7102,0.1629,0.7054,0.0035,0.5807,0.0334,0.5759,0.9477,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1261,0.1711,0.1597,0.8199,0.1939,0.8143,0.0115,0.6487,0.0228,0.6432,0.9477,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.0781,0.1942,0.1985,0.7997,0.2297,0.7948,0.0043,0.6055,0.0355,0.6006,0.9477,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.0572,0.2016,0.1914,0.7874,0.2223,0.7829,0.0101,0.5859,0.0208,0.5813,0.9477,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.8578,0.1855,0.1934,0.7853,0.2241,0.7806,0.008,0.5998,0.0386,0.5951,0.9477,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0462,0.1799,0.18,0.7871,0.2115,0.7823,0.0001,0.6071,0.0316,0.6024,0.9477,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1584,0.1858,0.185,0.777,0.2157,0.7725,0.0008,0.5912,0.0299,0.5866,0.9477,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.748,0.1415,0.1162,0.7357,0.1483,0.7305,0.0253,0.5942,0.0068,0.589,0.9477,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3801,0.1554,0.1508,0.7842,0.1836,0.779,0.0047,0.6288,0.0282,0.6236,0.9477,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0865,0.1441,0.1412,0.6674,0.1685,0.6635,0.003,0.5233,0.0244,0.5194,0.9477,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.9314,0.2529,0.1726,0.2962,0.1896,0.2954,0.0803,0.0433,0.0633,0.0425,0.8615,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.1926,0.3879,0.4329,0.4756,0.4396,0.4811,0.045,0.0877,0.0517,0.0933,0.8615,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.198,0.4052,0.4134,0.5605,0.4338,0.5608,0.0083,0.1554,0.0287,0.1557,0.8615,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7483,0.3751,0.3155,0.4826,0.3386,0.4823,0.0596,0.1075,0.0365,0.1071,0.8615,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3414,0.5016,0.4977,0.5944,0.5113,0.5963,0.0039,0.0928,0.0097,0.0947,0.8615,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0768,0.3432,0.3431,0.4274,0.3552,0.4303,0.0,0.0843,0.012,0.0872,0.8615,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1047,0.3324,0.3393,0.4898,0.3599,0.4885,0.0068,0.1574,0.0275,0.1561,0.8615,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.1461,0.3228,0.3577,0.5197,0.3797,0.5169,0.0349,0.1969,0.0569,0.1941,0.8615,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3446,0.378,0.4372,0.5642,0.4546,0.5631,0.0592,0.1861,0.0766,0.185,0.8615,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.6618,0.4555,0.4505,0.552,0.4648,0.5534,0.005,0.0966,0.0093,0.0979,0.8615,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.6856,0.378,0.3462,0.4891,0.3664,0.4919,0.0319,0.111,0.0117,0.1138,0.8615,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1876,0.456,0.4829,0.5845,0.4971,0.586,0.0268,0.1285,0.0411,0.1299,0.8615,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.2638,0.2533,0.2486,0.3716,0.2657,0.3719,0.0046,0.1184,0.0124,0.1186,0.8615,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1261,0.4273,0.4139,0.537,0.4313,0.5391,0.0133,0.1097,0.004,0.1119,0.8615,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0781,0.4821,0.4291,0.5094,0.4406,0.5122,0.053,0.0273,0.0415,0.0301,0.8615,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.0572,0.4958,0.4321,0.5334,0.4462,0.534,0.0637,0.0376,0.0496,0.0382,0.8615,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.8578,0.3855,0.3221,0.49,0.3453,0.4893,0.0634,0.1045,0.0403,0.1037,0.8615,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0462,0.4171,0.4181,0.5144,0.4318,0.517,0.001,0.0973,0.0147,0.0999,0.8615,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1584,0.3594,0.2837,0.4834,0.311,0.4807,0.0757,0.124,0.0484,0.1214,0.8615,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.748,0.2051,0.1781,0.4135,0.2101,0.4094,0.027,0.2084,0.005,0.2043,0.8615,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3801,0.3898,0.3645,0.4783,0.3804,0.4798,0.0253,0.0886,0.0093,0.09,0.8615,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.0865,0.3924,0.3667,0.4314,0.3764,0.4366,0.0257,0.039,0.016,0.0442,0.8615,0.05
