model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.0067,0.577,0.579,0.0705,0.5233,0.0649,0.002,0.5065,0.0537,0.5121,0.8917,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6309,0.552,0.592,0.0861,0.537,0.0847,0.04,0.4659,0.015,0.4673,0.8917,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4602,0.412,0.45,0.1056,0.4127,0.1056,0.038,0.3064,0.0007,0.3064,0.8917,0.05
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4684,0.2593,0.2328,0.1525,0.2079,0.1391,0.0265,0.1067,0.0513,0.1202,0.7345,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.669,0.5785,0.522,0.1182,0.4116,0.1061,0.0564,0.4603,0.1669,0.4724,0.7345,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6805,0.7637,0.7143,0.1194,0.5568,0.1211,0.0494,0.6442,0.2068,0.6425,0.7345,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7251,0.6508,0.5926,0.1116,0.4633,0.1056,0.0582,0.5392,0.1875,0.5452,0.7345,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8422,0.8042,0.8519,0.1198,0.66,0.1291,0.0476,0.6845,0.1442,0.6751,0.7345,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6291,0.6032,0.5273,0.1186,0.4142,0.1013,0.0758,0.4846,0.1889,0.5019,0.7345,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.8085,0.7019,0.6578,0.1103,0.5108,0.104,0.0441,0.5917,0.1911,0.598,0.7345,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5997,0.679,0.679,0.1289,0.5334,0.1305,0.0,0.5502,0.1456,0.5485,0.7345,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7678,0.776,0.739,0.1151,0.5749,0.1209,0.037,0.6609,0.2011,0.6551,0.7345,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9413,0.7954,0.7443,0.1074,0.5764,0.1121,0.0511,0.688,0.219,0.6833,0.7345,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6692,0.6032,0.5944,0.1162,0.4668,0.1138,0.0088,0.487,0.1364,0.4894,0.7345,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.972,0.7637,0.7566,0.1099,0.5848,0.1095,0.0071,0.6538,0.1788,0.6542,0.7345,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.6308,0.5097,0.4938,0.1207,0.3916,0.1086,0.0159,0.389,0.1181,0.4011,0.7345,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.6678,0.6473,0.7319,0.1135,0.57,0.122,0.0847,0.5338,0.0772,0.5253,0.7345,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8128,0.7125,0.7196,0.1135,0.5583,0.112,0.0071,0.5991,0.1542,0.6005,0.7345,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.0493,0.746,0.769,0.1049,0.5931,0.1064,0.0229,0.6412,0.153,0.6397,0.7345,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.8099,0.6667,0.7002,0.1119,0.5438,0.1112,0.0335,0.5548,0.1228,0.5554,0.7345,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7013,0.6473,0.6473,0.1122,0.5056,0.1135,0.0,0.5351,0.1417,0.5338,0.7345,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9681,0.7707,0.7055,0.1039,0.5455,0.1027,0.0653,0.6668,0.2253,0.668,0.7345,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0067,0.6596,0.6561,0.1014,0.5073,0.0956,0.0035,0.5582,0.1523,0.564,0.7345,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6309,0.5732,0.5802,0.1202,0.4549,0.1081,0.0071,0.453,0.1183,0.465,0.7345,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4602,0.5009,0.4303,0.1378,0.3488,0.1231,0.0705,0.3631,0.1521,0.3778,0.7345,0.0882
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.4684,0.0412,0.0183,0.0473,0.021,0.0351,0.0229,0.0061,0.0202,0.006,0.8397,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.669,0.3295,0.357,0.0924,0.3114,0.0724,0.0275,0.2371,0.0182,0.2571,0.8397,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.6805,0.8581,0.7986,0.139,0.693,0.1399,0.0595,0.7191,0.1651,0.7182,0.8397,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7251,0.6957,0.6453,0.1046,0.558,0.1007,0.0503,0.5911,0.1377,0.595,0.8397,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8422,0.8261,0.7986,0.1725,0.6971,0.1657,0.0275,0.6536,0.1289,0.6604,0.8397,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6291,0.4577,0.6064,0.116,0.526,0.1049,0.1487,0.3417,0.0683,0.3528,0.8397,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8085,0.7872,0.8444,0.1244,0.7301,0.1317,0.0572,0.6628,0.0571,0.6555,0.8397,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5997,0.9291,0.9657,0.1315,0.8365,0.1598,0.0366,0.7975,0.0926,0.7693,0.8397,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7678,0.8627,0.9268,0.1427,0.8032,0.1562,0.0641,0.72,0.0595,0.7065,0.8397,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9413,0.9336,0.9222,0.1393,0.798,0.1475,0.0114,0.7943,0.1357,0.7861,0.8397,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6692,0.4256,0.405,0.0803,0.3507,0.0663,0.0206,0.3453,0.0749,0.3593,0.8397,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.972,0.8604,0.9268,0.1519,0.8033,0.1567,0.0664,0.7085,0.0571,0.7037,0.8397,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6308,0.3318,0.3158,0.0789,0.2753,0.0635,0.016,0.2529,0.0565,0.2683,0.8397,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.6678,0.5515,0.5858,0.0973,0.5059,0.0875,0.0343,0.4542,0.0456,0.464,0.8397,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.8128,0.8696,0.8146,0.1441,0.7069,0.1425,0.0549,0.7254,0.1627,0.727,0.8397,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0493,0.8787,0.833,0.1432,0.7213,0.1366,0.0458,0.7355,0.1574,0.7421,0.8397,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.8099,0.849,0.7803,0.1293,0.6757,0.1278,0.0686,0.7197,0.1733,0.7212,0.8397,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.7013,0.7048,0.7323,0.1122,0.6335,0.1166,0.0275,0.5926,0.0713,0.5882,0.8397,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9681,0.9062,0.9062,0.13,0.7831,0.1386,0.0,0.7762,0.1231,0.7676,0.8397,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0067,0.8673,0.9199,0.1156,0.7934,0.131,0.0526,0.7517,0.0739,0.7362,0.8397,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6309,0.5927,0.6842,0.1227,0.5934,0.1181,0.0915,0.47,0.0008,0.4745,0.8397,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4602,0.1304,0.1579,0.0573,0.1402,0.0478,0.0275,0.0731,0.0098,0.0826,0.8397,0.1144
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4684,0.075,0.139,0.0236,0.1294,0.0261,0.064,0.0514,0.0544,0.0489,0.9147,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.669,0.691,0.687,0.0601,0.6341,0.0669,0.004,0.6309,0.0569,0.6241,0.9147,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6805,0.87,0.867,0.1044,0.8021,0.1062,0.003,0.7656,0.0679,0.7638,0.9147,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7251,0.604,0.646,0.0691,0.5967,0.0687,0.042,0.5349,0.0073,0.5353,0.9147,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8422,0.949,0.965,0.1354,0.8945,0.1384,0.016,0.8136,0.0545,0.8106,0.9147,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6291,0.738,0.847,0.079,0.7824,0.0896,0.109,0.659,0.0444,0.6484,0.9147,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8085,0.785,0.796,0.0866,0.7353,0.0847,0.011,0.6984,0.0497,0.7003,0.9147,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5997,0.328,0.418,0.0733,0.3877,0.0634,0.09,0.2547,0.0597,0.2646,0.9147,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7678,0.836,0.858,0.1046,0.7937,0.1038,0.022,0.7314,0.0423,0.7322,0.9147,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9413,0.817,0.882,0.1021,0.8154,0.1012,0.065,0.7149,0.0016,0.7158,0.9147,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6692,0.499,0.57,0.0532,0.5265,0.06,0.071,0.4458,0.0275,0.439,0.9147,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.972,0.949,0.961,0.1305,0.8903,0.1321,0.012,0.8185,0.0587,0.8169,0.9147,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6308,0.538,0.654,0.0519,0.6035,0.0618,0.116,0.4861,0.0655,0.4762,0.9147,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.6678,0.622,0.705,0.071,0.6513,0.0754,0.083,0.551,0.0293,0.5466,0.9147,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8128,0.824,0.841,0.1015,0.7778,0.0997,0.017,0.7225,0.0462,0.7243,0.9147,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.0493,0.909,0.925,0.1084,0.8552,0.1073,0.016,0.8006,0.0538,0.8017,0.9147,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.8099,0.843,0.855,0.0891,0.7896,0.0885,0.012,0.7539,0.0534,0.7545,0.9147,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7013,0.799,0.72,0.0796,0.6655,0.0806,0.079,0.7194,0.1335,0.7184,0.9147,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9681,0.9,0.953,0.111,0.8813,0.1128,0.053,0.789,0.0187,0.7872,0.9147,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0067,0.83,0.871,0.078,0.8034,0.0784,0.041,0.752,0.0266,0.7516,0.9147,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6309,0.768,0.876,0.0869,0.8094,0.0951,0.108,0.6811,0.0414,0.6729,0.9147,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4602,0.267,0.241,0.0359,0.2239,0.0404,0.026,0.2311,0.0431,0.2266,0.9147,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4684,0.0769,0.0806,0.4198,0.0885,0.4196,0.0037,0.343,0.0117,0.3427,0.9765,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.669,0.1648,0.1556,0.3456,0.16,0.3449,0.0093,0.1808,0.0048,0.1801,0.9765,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6805,0.2026,0.1881,0.3252,0.1913,0.3243,0.0144,0.1226,0.0112,0.1217,0.9765,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7251,0.1819,0.1836,0.3174,0.1867,0.3173,0.0016,0.1355,0.0048,0.1353,0.9765,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8422,0.205,0.1984,0.26,0.1998,0.259,0.0066,0.055,0.0052,0.0541,0.9765,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6291,0.1825,0.174,0.3542,0.1783,0.3535,0.0084,0.1717,0.0042,0.171,0.9765,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8085,0.2029,0.1848,0.2755,0.187,0.275,0.018,0.0726,0.0159,0.0722,0.9765,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5997,0.1915,0.1951,0.3531,0.1988,0.353,0.0036,0.1616,0.0073,0.1616,0.9765,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7678,0.1707,0.1726,0.2923,0.1754,0.2915,0.0019,0.1216,0.0047,0.1208,0.9765,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9413,0.2043,0.1781,0.2275,0.1792,0.2266,0.0262,0.0232,0.0251,0.0223,0.9765,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6692,0.1664,0.1571,0.3566,0.1618,0.3562,0.0094,0.1901,0.0047,0.1898,0.9765,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.972,0.209,0.2269,0.2196,0.2267,0.2185,0.0179,0.0106,0.0177,0.0095,0.9765,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6308,0.1295,0.133,0.3647,0.1384,0.3639,0.0035,0.2351,0.0089,0.2343,0.9765,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.6678,0.1711,0.1597,0.3562,0.1643,0.3555,0.0115,0.1851,0.0069,0.1843,0.9765,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8128,0.1942,0.1985,0.2749,0.2003,0.2744,0.0043,0.0806,0.0061,0.0802,0.9765,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.0493,0.2016,0.1914,0.1925,0.1914,0.1917,0.0101,0.0091,0.0101,0.0099,0.9765,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.8099,0.1855,0.1934,0.2742,0.1953,0.2738,0.008,0.0888,0.0098,0.0884,0.9765,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7013,0.1799,0.18,0.3327,0.1836,0.3323,0.0001,0.1528,0.0037,0.1524,0.9765,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9681,0.1858,0.185,0.2235,0.1859,0.2225,0.0008,0.0377,0.0,0.0366,0.9765,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0067,0.1415,0.1162,0.2029,0.1182,0.2016,0.0253,0.0614,0.0233,0.06,0.9765,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6309,0.1554,0.1508,0.3499,0.1554,0.3488,0.0047,0.1945,0.0,0.1934,0.9765,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4602,0.1441,0.1412,0.4569,0.1486,0.4571,0.003,0.3128,0.0045,0.313,0.9765,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4684,0.2529,0.1726,0.32,0.1817,0.3204,0.0803,0.0671,0.0713,0.0675,0.9386,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.669,0.3879,0.4329,0.1993,0.4187,0.2012,0.045,0.1886,0.0308,0.1867,0.9386,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.6805,0.4052,0.4134,0.1742,0.3989,0.1771,0.0083,0.231,0.0062,0.228,0.9386,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7251,0.3751,0.3155,0.1738,0.3068,0.1726,0.0596,0.2013,0.0684,0.2025,0.9386,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8422,0.5016,0.4977,0.1466,0.4763,0.1498,0.0039,0.355,0.0253,0.3518,0.9386,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6291,0.3432,0.3431,0.1941,0.3338,0.1915,0.0,0.1491,0.0094,0.1517,0.9386,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.8085,0.3324,0.3393,0.1504,0.3275,0.1483,0.0068,0.182,0.0049,0.1841,0.9386,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5997,0.3228,0.3577,0.2076,0.3482,0.2043,0.0349,0.1152,0.0254,0.1185,0.9386,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7678,0.378,0.4372,0.1602,0.4202,0.1605,0.0592,0.2178,0.0422,0.2175,0.9386,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.9413,0.4555,0.4505,0.1309,0.4309,0.1307,0.005,0.3246,0.0246,0.3248,0.9386,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6692,0.378,0.3462,0.2027,0.3376,0.2059,0.0319,0.1753,0.0405,0.1721,0.9386,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.972,0.456,0.4829,0.1237,0.4609,0.1248,0.0268,0.3324,0.0048,0.3312,0.9386,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6308,0.2533,0.2486,0.2081,0.2459,0.2044,0.0046,0.0452,0.0074,0.0488,0.9386,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6678,0.4273,0.4139,0.1932,0.4005,0.1956,0.0133,0.234,0.0267,0.2316,0.9386,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.8128,0.4821,0.4291,0.155,0.4122,0.1543,0.053,0.3271,0.0699,0.3278,0.9386,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.0493,0.4958,0.4321,0.1119,0.4124,0.1115,0.0637,0.3839,0.0834,0.3844,0.9386,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.8099,0.3855,0.3221,0.1486,0.3115,0.1491,0.0634,0.2369,0.074,0.2365,0.9386,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7013,0.4171,0.4181,0.1828,0.4036,0.1821,0.001,0.2343,0.0135,0.235,0.9386,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9681,0.3594,0.2837,0.1142,0.2732,0.1136,0.0757,0.2451,0.0861,0.2458,0.9386,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0067,0.2051,0.1781,0.1101,0.1737,0.1065,0.027,0.095,0.0314,0.0985,0.9386,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6309,0.3898,0.3645,0.1908,0.3537,0.1897,0.0253,0.199,0.036,0.2001,0.9386,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4602,0.3924,0.3667,0.3042,0.363,0.3059,0.0257,0.0882,0.0294,0.0865,0.9386,0.05
