model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,2.1052,0.1554,0.092,0.5511,0.2057,0.5493,0.0634,0.3957,0.0503,0.3939,0.7513,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.6745,0.1441,0.0804,0.443,0.1703,0.4418,0.0637,0.2989,0.0261,0.2977,0.7513,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,4.7114,0.2529,0.0327,0.153,0.0927,0.155,0.2202,0.0999,0.1602,0.098,0.509,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,2.0947,0.3879,0.0542,0.3626,0.2073,0.366,0.3336,0.0252,0.1806,0.0219,0.509,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,1.7664,0.4052,0.0678,0.4579,0.2612,0.4618,0.3374,0.0527,0.1439,0.0566,0.509,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,1.0221,0.3751,0.0367,0.2593,0.147,0.2613,0.3384,0.1158,0.2282,0.1138,0.509,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,2.3497,0.5016,0.0501,0.4138,0.2301,0.4167,0.4515,0.0878,0.2715,0.0849,0.509,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.0041,0.3432,0.0501,0.3913,0.2191,0.3942,0.2931,0.0482,0.1241,0.0511,0.509,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,2.3802,0.3324,0.049,0.447,0.2458,0.4498,0.2834,0.1146,0.0866,0.1173,0.509,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,2.5135,0.3228,0.0475,0.4321,0.2376,0.4348,0.2753,0.1093,0.0851,0.112,0.509,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,1.6673,0.378,0.0572,0.4237,0.2388,0.427,0.3208,0.0457,0.1392,0.049,0.509,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,3.4905,0.4555,0.0595,0.4915,0.2732,0.4948,0.396,0.036,0.1823,0.0393,0.509,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,1.577,0.378,0.0573,0.4092,0.2318,0.4126,0.3208,0.0312,0.1463,0.0346,0.509,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.7425,0.456,0.0556,0.4206,0.2364,0.4238,0.4005,0.0355,0.2197,0.0322,0.509,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,2.6567,0.2533,0.0572,0.3981,0.2263,0.4015,0.196,0.1448,0.027,0.1482,0.509,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,-0.0221,0.4273,0.0501,0.3933,0.22,0.3961,0.3772,0.034,0.2073,0.0312,0.509,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,2.4157,0.4821,0.0595,0.4486,0.2522,0.452,0.4226,0.0335,0.2299,0.0301,0.509,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,2.8327,0.4958,0.0595,0.487,0.271,0.4903,0.4364,0.0088,0.2248,0.0055,0.509,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,1.9776,0.3855,0.0448,0.3813,0.2112,0.3836,0.3407,0.0043,0.1744,0.002,0.509,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,2.2669,0.4171,0.0465,0.419,0.2306,0.4215,0.3706,0.0018,0.1865,0.0044,0.509,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,3.4879,0.3594,0.0473,0.4377,0.2403,0.4404,0.3121,0.0783,0.1191,0.081,0.509,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.8702,0.2051,0.0256,0.3278,0.1746,0.329,0.1795,0.1227,0.0305,0.1239,0.509,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,2.1052,0.3898,0.0595,0.4021,0.2294,0.4056,0.3303,0.0123,0.1603,0.0159,0.509,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,-1.6745,0.3924,0.0595,0.4046,0.2305,0.4079,0.3329,0.0122,0.1619,0.0155,0.509,0.006
