model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-0.3949,0.8261,0.0171,0.7357,0.4009,0.7358,0.809,0.0904,0.4252,0.0903,0.466,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-0.3058,0.4577,0.0,0.2504,0.1334,0.2498,0.4577,0.2072,0.3243,0.2079,0.466,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,-0.2995,0.7872,0.0,0.4412,0.2348,0.4396,0.7872,0.346,0.5524,0.3475,0.466,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,-0.1175,0.9291,0.0171,0.196,0.1134,0.1974,0.912,0.733,0.8157,0.7317,0.466,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,-0.4378,0.8627,0.0171,0.588,0.3222,0.5885,0.8456,0.2747,0.5405,0.2742,0.466,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,-0.4806,0.9336,0.0171,0.5311,0.2918,0.5315,0.9165,0.4025,0.6419,0.4022,0.466,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-0.0958,0.4256,0.0,0.3429,0.1827,0.3422,0.4256,0.0827,0.2429,0.0834,0.466,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.5636,0.8604,0.0171,0.6786,0.3705,0.6789,0.8433,0.1818,0.4899,0.1815,0.466,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,0.27,0.3318,0.0,0.13,0.0693,0.1298,0.3318,0.2018,0.2625,0.202,0.466,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,-0.1645,0.5515,0.0,0.3172,0.1689,0.3164,0.5515,0.2343,0.3825,0.2351,0.466,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,-0.4139,0.8696,0.0171,0.7069,0.3855,0.7071,0.8525,0.1627,0.484,0.1625,0.466,0.0023
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,1,-0.5487,0.8787,0.0171,0.7416,0.4041,0.7418,0.8616,0.1371,0.4746,0.1369,0.466,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,-0.2315,0.849,0.0171,0.6585,0.3598,0.6588,0.8319,0.1905,0.4892,0.1901,0.466,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,-0.3147,0.7048,0.0171,0.6467,0.3535,0.6471,0.6877,0.0581,0.3513,0.0577,0.466,0.0023
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.2572,0.9062,0.0171,0.7014,0.3826,0.7016,0.8891,0.2047,0.5236,0.2046,0.466,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.0796,0.8673,0.0171,0.5163,0.2838,0.5166,0.8502,0.3509,0.5835,0.3507,0.466,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,0.0332,0.5927,0.0,0.339,0.1803,0.3377,0.5927,0.2537,0.4124,0.255,0.466,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.183,0.1304,0.0,0.1362,0.0726,0.136,0.1304,0.0057,0.0578,0.0056,0.466,0.0023
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,0.8941,0.075,0.0,0.0345,0.0122,0.0341,0.075,0.0405,0.0628,0.0409,0.6412,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2641,0.691,0.0873,0.3065,0.1667,0.3086,0.6037,0.3845,0.5243,0.3824,0.6412,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5361,0.87,0.0873,0.4903,0.2323,0.4915,0.7827,0.3797,0.6377,0.3785,0.6412,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0655,0.604,0.0265,0.1759,0.08,0.1757,0.5775,0.4281,0.524,0.4283,0.6412,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3949,0.949,0.0887,0.7253,0.3175,0.7262,0.8603,0.2237,0.6315,0.2228,0.6412,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3058,0.738,0.0873,0.314,0.1694,0.3161,0.6507,0.424,0.5686,0.4219,0.6412,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2995,0.785,0.0873,0.454,0.2193,0.4553,0.6977,0.331,0.5657,0.3297,0.6412,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1175,0.328,0.0493,0.3452,0.1555,0.3453,0.2787,0.0172,0.1725,0.0173,0.6412,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4378,0.836,0.0645,0.4269,0.1947,0.4274,0.7715,0.4091,0.6413,0.4086,0.6412,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4806,0.817,0.0887,0.6718,0.2984,0.673,0.7283,0.1452,0.5186,0.144,0.6412,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0958,0.499,0.0434,0.152,0.0828,0.1531,0.4556,0.347,0.4162,0.3459,0.6412,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5636,0.949,0.0887,0.6319,0.2841,0.6332,0.8603,0.3171,0.6649,0.3158,0.6412,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,0.27,0.538,0.0228,0.0843,0.045,0.0846,0.5152,0.4537,0.493,0.4534,0.6412,0.005
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1645,0.622,0.0608,0.2697,0.1362,0.2709,0.5612,0.3523,0.4858,0.3511,0.6412,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4139,0.824,0.0873,0.5886,0.2673,0.5891,0.7367,0.2354,0.5567,0.2349,0.6412,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5487,0.909,0.0873,0.528,0.2457,0.5288,0.8217,0.381,0.6633,0.3802,0.6412,0.005
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2315,0.843,0.0873,0.5317,0.247,0.5325,0.7557,0.3113,0.596,0.3105,0.6412,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3147,0.799,0.0873,0.4994,0.2355,0.5004,0.7117,0.2996,0.5635,0.2986,0.6412,0.005
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2572,0.9,0.0887,0.6887,0.3043,0.6896,0.8113,0.2113,0.5957,0.2104,0.6412,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.0796,0.83,0.0887,0.7029,0.3095,0.704,0.7413,0.1271,0.5205,0.126,0.6412,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.0332,0.768,0.0887,0.486,0.232,0.4881,0.6793,0.282,0.536,0.2799,0.6412,0.005
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,5,0.183,0.267,0.0228,0.0467,0.0316,0.0474,0.2442,0.2203,0.2354,0.2196,0.6412,0.005
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,0.8941,0.0769,0.0617,0.2675,0.0876,0.2672,0.0152,0.1906,0.0107,0.1903,0.8738,0.0048
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2641,0.1648,0.1271,0.6538,0.1934,0.6527,0.0377,0.489,0.0286,0.4879,0.8738,0.0048
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5361,0.2026,0.1442,0.7323,0.2183,0.7311,0.0583,0.5297,0.0158,0.5285,0.8738,0.0048
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0655,0.1819,0.1373,0.6005,0.1957,0.5997,0.0446,0.4185,0.0137,0.4178,0.8738,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3949,0.205,0.1428,0.6759,0.2099,0.6749,0.0622,0.4709,0.005,0.4699,0.8738,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3058,0.1825,0.1334,0.7001,0.2048,0.6989,0.0491,0.5176,0.0223,0.5164,0.8738,0.0048
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2995,0.2029,0.1361,0.6748,0.204,0.6738,0.0668,0.4719,0.0011,0.4709,0.8738,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1175,0.1915,0.1344,0.6293,0.1968,0.6285,0.0571,0.4378,0.0053,0.437,0.8738,0.0048
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4378,0.1707,0.1124,0.6863,0.1847,0.6851,0.0584,0.5156,0.0139,0.5144,0.8738,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4806,0.2043,0.1516,0.7198,0.2232,0.7188,0.0527,0.5155,0.0189,0.5145,0.8738,0.0048
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0958,0.1664,0.1167,0.605,0.1782,0.6041,0.0497,0.4386,0.0118,0.4377,0.8738,0.0048
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5636,0.209,0.1623,0.7259,0.2333,0.7248,0.0467,0.5168,0.0243,0.5157,0.8738,0.0048
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,24,0.27,0.1295,0.1055,0.4947,0.1545,0.494,0.024,0.3652,0.025,0.3644,0.8738,0.0048
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1645,0.1711,0.1457,0.6476,0.2089,0.6467,0.0255,0.4764,0.0378,0.4756,0.8738,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4139,0.1942,0.1345,0.6748,0.2026,0.6737,0.0597,0.4806,0.0083,0.4795,0.8738,0.0048
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5487,0.2016,0.132,0.6897,0.2022,0.6885,0.0696,0.4881,0.0007,0.4869,0.8738,0.0048
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2315,0.1855,0.1206,0.6358,0.1855,0.6349,0.0649,0.4504,0.0001,0.4494,0.8738,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3147,0.1799,0.126,0.6536,0.1924,0.6526,0.054,0.4737,0.0125,0.4727,0.8738,0.0048
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2572,0.1858,0.1243,0.6438,0.1897,0.6428,0.0615,0.4579,0.0039,0.457,0.8738,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.0796,0.1415,0.1043,0.5709,0.1631,0.5699,0.0372,0.4294,0.0216,0.4284,0.8738,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.0332,0.1554,0.1125,0.5798,0.1714,0.5791,0.0429,0.4244,0.016,0.4237,0.8738,0.0048
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,24,0.183,0.1441,0.0988,0.5134,0.151,0.5126,0.0453,0.3693,0.0069,0.3685,0.8738,0.0048
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,0.8941,0.2529,0.0147,0.1618,0.0563,0.1623,0.2383,0.0912,0.1966,0.0907,0.718,0.009
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,-0.2641,0.3879,0.0484,0.4281,0.1557,0.4291,0.3395,0.0402,0.2321,0.0412,0.718,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,-0.5361,0.4052,0.04,0.4463,0.1547,0.4465,0.3651,0.0411,0.2505,0.0414,0.718,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.0655,0.3751,0.0356,0.3307,0.119,0.3313,0.3396,0.0445,0.2562,0.0439,0.718,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.3949,0.5016,0.0632,0.3923,0.1565,0.3942,0.4384,0.1093,0.3451,0.1074,0.718,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-0.3058,0.3432,0.0374,0.37,0.1313,0.3703,0.3058,0.0268,0.2119,0.0271,0.718,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,-0.2995,0.3324,0.0415,0.3775,0.1365,0.3784,0.291,0.0451,0.1959,0.046,0.718,0.009
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,9,-0.1175,0.3228,0.0259,0.3016,0.1037,0.3016,0.2969,0.0212,0.2191,0.0211,0.718,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,-0.4378,0.378,0.061,0.4739,0.1777,0.475,0.3171,0.0959,0.2003,0.0969,0.718,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,-0.4806,0.4555,0.0441,0.3696,0.136,0.3701,0.4114,0.0859,0.3194,0.0854,0.718,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,-0.0958,0.378,0.0587,0.4471,0.1685,0.448,0.3193,0.0691,0.2095,0.07,0.718,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.5636,0.456,0.0483,0.4557,0.1633,0.4563,0.4078,0.0003,0.2927,0.0003,0.718,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,0.27,0.2533,0.0253,0.2941,0.1012,0.2945,0.2279,0.0409,0.152,0.0413,0.718,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,-0.1645,0.4273,0.0312,0.3795,0.1294,0.3795,0.396,0.0477,0.2978,0.0477,0.718,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,-0.4139,0.4821,0.0461,0.447,0.1592,0.4473,0.436,0.0351,0.3229,0.0348,0.718,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,-0.5487,0.4958,0.061,0.5167,0.1897,0.5173,0.4348,0.0209,0.3062,0.0215,0.718,0.009
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,9,-0.2315,0.3855,0.0446,0.4124,0.1484,0.4129,0.341,0.0269,0.2371,0.0273,0.718,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,-0.3147,0.4171,0.0593,0.4372,0.1661,0.4381,0.3579,0.0201,0.251,0.0209,0.718,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.2572,0.3594,0.0383,0.3739,0.1332,0.3747,0.321,0.0146,0.2262,0.0153,0.718,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.0796,0.2051,0.0305,0.2552,0.0943,0.2565,0.1745,0.0501,0.1108,0.0514,0.718,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,0.0332,0.3898,0.0467,0.2643,0.1085,0.2661,0.3431,0.1254,0.2812,0.1237,0.718,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,0.183,0.3924,0.0329,0.3776,0.1303,0.3782,0.3595,0.0147,0.2621,0.0141,0.718,0.009
