model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2452,0.7037,0.6698,0.6692,0.6696,0.669,0.034,0.0345,0.0341,0.0347,0.8542,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9506,0.6636,0.8272,0.7316,0.8132,0.7316,0.1636,0.068,0.1497,0.0681,0.8542,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9656,0.8148,0.9167,0.8548,0.9076,0.8547,0.1019,0.04,0.0928,0.0399,0.8542,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2308,0.7346,0.9167,0.7794,0.8968,0.7806,0.1821,0.0448,0.1623,0.046,0.8542,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7005,0.7623,0.9167,0.7467,0.892,0.7472,0.1543,0.0156,0.1296,0.0151,0.8542,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8244,0.7623,0.9167,0.8373,0.9052,0.8378,0.1543,0.075,0.1428,0.0754,0.8542,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2552,0.6975,0.9167,0.6763,0.8824,0.6815,0.2191,0.0213,0.1849,0.016,0.8542,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.4591,0.784,0.9167,0.7868,0.8977,0.7868,0.1327,0.0028,0.1138,0.0028,0.8542,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3008,0.7068,0.7778,0.6901,0.7652,0.6918,0.071,0.0167,0.0585,0.015,0.8542,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.3605,0.7809,0.8272,0.7807,0.8204,0.7807,0.0463,0.0002,0.0395,0.0002,0.8542,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5619,0.7377,0.9167,0.7668,0.8949,0.7675,0.179,0.0292,0.1573,0.0299,0.8542,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,742.1742,0.7809,0.9167,0.7967,0.8992,0.7967,0.1358,0.0158,0.1183,0.0158,0.8542,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.3605,0.784,0.8272,0.7807,0.8204,0.7807,0.0432,0.0033,0.0364,0.0033,0.8542,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2,0.7099,0.7778,0.7059,0.7673,0.706,0.0679,0.0039,0.0574,0.0039,0.8542,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9059,0.571,0.7191,0.54,0.6937,0.5446,0.1481,0.031,0.1227,0.0264,0.8542,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.6262,0.8673,0.9167,0.8885,0.9124,0.8873,0.0494,0.0212,0.0451,0.02,0.8542,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6221,0.7438,0.9167,0.7312,0.8899,0.7333,0.1728,0.0126,0.1461,0.0105,0.8542,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.89,0.8395,0.7778,0.859,0.7892,0.8559,0.0617,0.0194,0.0503,0.0164,0.8542,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4984,0.7377,0.6883,0.8136,0.7058,0.8084,0.0494,0.0759,0.0319,0.0707,0.8542,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1408,0.6296,0.6883,0.6186,0.6783,0.6198,0.0586,0.011,0.0487,0.0098,0.8542,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7019,0.7222,0.9167,0.7341,0.8903,0.7358,0.1944,0.0119,0.1681,0.0136,0.8542,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6621,0.8519,0.9167,0.8827,0.9116,0.8819,0.0648,0.0309,0.0597,0.03,0.8542,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9605,0.7099,0.8272,0.7198,0.8115,0.7196,0.1173,0.0099,0.1016,0.0097,0.8542,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0733,0.7438,0.7778,0.7651,0.7756,0.7632,0.034,0.0212,0.0318,0.0193,0.8542,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7413,0.75,0.9167,0.792,0.8986,0.7927,0.1667,0.042,0.1486,0.0427,0.8542,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8942,0.8395,0.6883,0.8516,0.7112,0.8456,0.1512,0.0121,0.1283,0.0061,0.8542,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.907,0.6019,0.5309,0.6432,0.5465,0.6381,0.071,0.0414,0.0554,0.0362,0.8542,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7941,0.7469,0.7778,0.7631,0.7754,0.7613,0.0309,0.0162,0.0285,0.0144,0.8542,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5195,0.7006,0.7778,0.7158,0.7687,0.7158,0.0772,0.0152,0.0681,0.0152,0.8542,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.8783,0.8735,0.9105,0.8836,0.9064,0.8823,0.037,0.0101,0.0329,0.0088,0.8542,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4483,0.4877,0.3827,0.5035,0.3998,0.4998,0.1049,0.0158,0.0879,0.0121,0.8542,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5819,0.8519,1.0,0.8632,0.9805,0.8663,0.1481,0.0113,0.1287,0.0145,0.8542,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2918,0.716,0.679,0.7651,0.691,0.7615,0.037,0.049,0.025,0.0454,0.8542,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3247,0.7346,0.7778,0.762,0.7752,0.7604,0.0432,0.0275,0.0407,0.0258,0.8542,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6804,0.6975,0.6883,0.7209,0.6925,0.717,0.0093,0.0234,0.0051,0.0195,0.8542,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.8584,0.8765,1.0,0.8933,0.9846,0.8945,0.1235,0.0168,0.1081,0.018,0.8542,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8974,0.6049,0.4815,0.6206,0.5011,0.6163,0.1235,0.0157,0.1038,0.0114,0.8542,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0978,0.7438,0.9167,0.7812,0.8969,0.7813,0.1728,0.0373,0.1531,0.0375,0.8542,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2852,0.6852,0.8086,0.7157,0.7951,0.7158,0.1235,0.0305,0.1099,0.0306,0.8542,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.9227,0.8765,0.9167,0.8651,0.9091,0.865,0.0401,0.0114,0.0326,0.0115,0.8542,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1777,0.7037,0.6883,0.731,0.6939,0.7266,0.0154,0.0273,0.0098,0.0229,0.8542,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2725,0.6728,0.5802,0.6873,0.5951,0.6822,0.0926,0.0145,0.0777,0.0093,0.8542,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7581,0.7191,0.6883,0.7056,0.6905,0.7033,0.0309,0.0135,0.0287,0.0158,0.8542,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8357,0.5309,0.6883,0.505,0.6624,0.5105,0.1574,0.0258,0.1315,0.0203,0.8542,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3838,0.6605,0.4877,0.6609,0.5121,0.6555,0.1728,0.0004,0.1484,0.0049,0.8542,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9317,0.6481,0.5895,0.6302,0.5952,0.6285,0.0586,0.018,0.053,0.0197,0.8542,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8904,0.5463,0.5988,0.6309,0.6032,0.6293,0.0525,0.0846,0.0569,0.083,0.8542,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8177,0.7191,0.8272,0.7077,0.8098,0.7079,0.108,0.0115,0.0906,0.0113,0.8542,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7656,0.5432,0.4907,0.605,0.5069,0.6013,0.0525,0.0618,0.0364,0.0581,0.8542,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5033,0.5401,0.5802,0.5767,0.5797,0.5768,0.0401,0.0365,0.0396,0.0366,0.8542,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0221,0.642,0.6883,0.6652,0.6851,0.6667,0.0463,0.0233,0.0432,0.0247,0.8542,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0979,0.5432,0.4907,0.5824,0.5037,0.5793,0.0525,0.0392,0.0396,0.0361,0.8542,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.349,0.537,0.537,0.5372,0.5368,0.5356,0.0,0.0001,0.0002,0.0014,0.8542,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2533,0.8426,1.0,0.8576,0.9797,0.8609,0.1574,0.015,0.1371,0.0183,0.8542,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5703,0.6451,0.8272,0.6479,0.8016,0.6521,0.1821,0.0029,0.1566,0.007,0.8542,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0067,0.7562,0.8272,0.7336,0.8134,0.7329,0.071,0.0226,0.0572,0.0233,0.8542,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4677,0.6605,0.6883,0.7096,0.6912,0.7083,0.0278,0.0491,0.0307,0.0478,0.8542,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7258,0.6111,0.679,0.664,0.6769,0.6644,0.0679,0.0529,0.0658,0.0533,0.8542,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5399,0.4877,0.4784,0.5528,0.489,0.5511,0.0093,0.0651,0.0013,0.0634,0.8542,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1596,0.6111,0.6204,0.7102,0.6329,0.706,0.0093,0.0991,0.0217,0.0949,0.8542,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1237,0.5648,0.6296,0.5152,0.6132,0.5171,0.0648,0.0496,0.0484,0.0477,0.8542,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1794,0.6451,0.8272,0.6737,0.8053,0.6774,0.1821,0.0286,0.1603,0.0324,0.8542,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0429,0.4907,0.4815,0.5227,0.4873,0.5217,0.0093,0.0319,0.0034,0.0309,0.8542,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.501,0.6296,0.5895,0.6367,0.5963,0.636,0.0401,0.0071,0.0333,0.0064,0.8542,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0274,0.5463,0.7253,0.6444,0.7137,0.6456,0.179,0.0981,0.1674,0.0993,0.8542,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7983,0.4136,0.6173,0.4246,0.5899,0.4291,0.2037,0.011,0.1763,0.0155,0.8542,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0629,0.5432,0.5864,0.6016,0.5885,0.601,0.0432,0.0584,0.0453,0.0577,0.8542,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2208,0.5895,0.6883,0.6123,0.6775,0.6145,0.0988,0.0228,0.088,0.025,0.8542,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2038,0.6204,0.4877,0.5861,0.5014,0.5823,0.1327,0.0342,0.1189,0.0381,0.8542,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0935,0.7469,0.9012,0.7737,0.8831,0.7768,0.1543,0.0268,0.1362,0.0299,0.8542,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1784,0.6512,0.679,0.6961,0.6815,0.6962,0.0278,0.0449,0.0303,0.0449,0.8542,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2933,0.6605,0.7284,0.6287,0.7141,0.6304,0.0679,0.0318,0.0536,0.0301,0.8542,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1628,0.8117,0.9105,0.8415,0.9006,0.8425,0.0988,0.0298,0.0889,0.0308,0.8542,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4704,0.6481,0.5895,0.6396,0.5964,0.637,0.0586,0.0086,0.0517,0.0112,0.8542,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8877,0.3179,0.6204,0.377,0.5858,0.3832,0.3025,0.0591,0.2679,0.0653,0.8542,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8529,0.6512,0.5895,0.6395,0.5965,0.6377,0.0617,0.0117,0.0547,0.0135,0.8542,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2486,0.321,0.2037,0.3405,0.2229,0.3357,0.1173,0.0195,0.098,0.0147,0.8542,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6465,0.3519,0.0988,0.4835,0.153,0.471,0.2531,0.1317,0.1988,0.1191,0.8542,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.724,0.6204,0.6883,0.6622,0.6849,0.6649,0.0679,0.0419,0.0645,0.0445,0.8542,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7989,0.6698,0.5895,0.6891,0.6035,0.6856,0.0802,0.0193,0.0662,0.0158,0.8542,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7254,0.6296,0.7284,0.602,0.7103,0.6045,0.0988,0.0276,0.0807,0.0251,0.8542,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9402,0.3765,0.6265,0.4437,0.6005,0.4479,0.25,0.0671,0.224,0.0713,0.8542,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3313,0.5679,0.5802,0.5494,0.576,0.5508,0.0123,0.0185,0.008,0.0171,0.8542,0.0309
