model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.802,0.5926,0.7654,0.7478,0.7644,0.747,0.1728,0.1552,0.1718,0.1544,0.9434,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3683,0.5,0.5556,0.7378,0.5657,0.7344,0.0556,0.2378,0.0657,0.2344,0.9434,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2548,0.4506,0.6389,0.6143,0.6375,0.6143,0.1883,0.1637,0.1869,0.1637,0.9434,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8629,0.4938,0.5556,0.5783,0.5568,0.5767,0.0617,0.0845,0.0629,0.0829,0.9434,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3669,0.5586,0.6574,0.7327,0.6615,0.7296,0.0988,0.1741,0.1028,0.1709,0.9434,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.24,0.4475,0.1327,0.6368,0.1605,0.6239,0.3148,0.1892,0.287,0.1764,0.9434,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1129,0.3025,0.4383,0.4444,0.4387,0.4456,0.1358,0.142,0.1362,0.1431,0.9434,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1533,0.3642,0.3549,0.5683,0.3667,0.5633,0.0093,0.2041,0.0025,0.1991,0.9434,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0632,0.3765,0.4537,0.5776,0.4604,0.5721,0.0772,0.201,0.0839,0.1956,0.9434,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3548,0.3241,0.4506,0.5752,0.4574,0.5704,0.1265,0.2511,0.1333,0.2463,0.9434,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2472,0.3148,0.1605,0.5354,0.1811,0.5253,0.1543,0.2206,0.1337,0.2105,0.9434,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.315,0.287,0.0525,0.4348,0.0735,0.4243,0.2346,0.1478,0.2135,0.1373,0.9434,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0657,0.2407,0.1543,0.4459,0.1704,0.4386,0.0864,0.2052,0.0703,0.1979,0.9434,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3578,0.3457,0.3765,0.4645,0.3812,0.4587,0.0309,0.1188,0.0355,0.113,0.9434,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1784,0.2685,0.3765,0.3606,0.3756,0.3605,0.108,0.0921,0.1071,0.0919,0.9434,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3426,0.2253,0.216,0.4866,0.231,0.4802,0.0093,0.2613,0.0057,0.2548,0.9434,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4535,0.5247,0.534,0.7129,0.5437,0.7068,0.0093,0.1882,0.019,0.1821,0.9434,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3871,0.5648,0.6389,0.6832,0.6413,0.6814,0.0741,0.1184,0.0765,0.1166,0.9434,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3482,0.4815,0.5556,0.6665,0.5616,0.662,0.0741,0.185,0.0801,0.1805,0.9434,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3282,0.2469,0.3519,0.477,0.3587,0.4737,0.1049,0.2301,0.1118,0.2268,0.9434,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.447,0.7685,0.7716,0.8418,0.7754,0.8384,0.0031,0.0733,0.0069,0.0698,0.9434,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4097,0.6512,0.7315,0.784,0.7344,0.7828,0.0802,0.1328,0.0832,0.1316,0.9434,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7395,0.7438,0.7099,0.8201,0.716,0.8175,0.034,0.0763,0.0279,0.0737,0.9434,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5116,0.716,0.8148,0.8163,0.8148,0.8154,0.0988,0.1003,0.0988,0.0993,0.9434,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3634,0.5031,0.534,0.6385,0.5397,0.635,0.0309,0.1354,0.0366,0.1319,0.9434,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.419,0.5648,0.6389,0.6737,0.6408,0.6721,0.0741,0.1089,0.076,0.1072,0.9434,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4672,0.7531,0.5648,0.8451,0.5801,0.8355,0.1883,0.092,0.173,0.0824,0.9434,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7097,0.8704,1.0,0.924,0.9958,0.9262,0.1296,0.0537,0.1255,0.0558,0.9434,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5159,0.8364,0.8148,0.8708,0.8179,0.8692,0.0216,0.0344,0.0185,0.0328,0.9434,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6939,0.6265,0.5988,0.7711,0.6081,0.7637,0.0278,0.1446,0.0184,0.1371,0.9434,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5999,0.5093,0.4846,0.7317,0.498,0.7222,0.0247,0.2224,0.0112,0.213,0.9434,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2656,0.7809,0.929,0.843,0.9242,0.8447,0.1481,0.0621,0.1434,0.0638,0.9434,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1121,0.8117,0.929,0.8866,0.9267,0.8873,0.1173,0.0749,0.1149,0.0755,0.9434,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1835,0.5617,0.5556,0.7769,0.5677,0.7695,0.0062,0.2151,0.0059,0.2078,0.9434,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1958,0.7438,0.8148,0.827,0.8155,0.827,0.071,0.0832,0.0717,0.0831,0.9434,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0829,0.5309,0.534,0.7016,0.5431,0.6959,0.0031,0.1707,0.0123,0.165,0.9434,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1299,0.8241,0.75,0.8869,0.7574,0.8814,0.0741,0.0629,0.0666,0.0573,0.9434,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4779,0.892,0.8951,0.9194,0.8963,0.9178,0.0031,0.0274,0.0044,0.0258,0.9434,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3552,0.7407,0.7623,0.8284,0.7659,0.8251,0.0216,0.0876,0.0252,0.0844,0.9434,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5411,0.8827,0.8951,0.9295,0.897,0.9286,0.0123,0.0467,0.0142,0.0459,0.9434,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7148,0.6883,0.8148,0.8317,0.8157,0.8312,0.1265,0.1434,0.1275,0.1429,0.9434,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1754,0.8796,0.8951,0.9266,0.8968,0.926,0.0154,0.047,0.0172,0.0463,0.9434,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3221,0.8858,0.8951,0.9172,0.8963,0.9161,0.0093,0.0314,0.0104,0.0303,0.9434,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2486,0.7068,0.679,0.84,0.6877,0.8332,0.0278,0.1332,0.0191,0.1264,0.9434,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0715,0.7593,0.6574,0.8496,0.6679,0.8432,0.1019,0.0903,0.0913,0.0839,0.9434,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7535,0.6235,0.5586,0.7346,0.5683,0.7286,0.0648,0.1111,0.0552,0.1051,0.9434,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4998,0.5278,0.6265,0.661,0.6284,0.66,0.0988,0.1333,0.1007,0.1323,0.9434,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7046,0.7562,0.8148,0.8249,0.8154,0.825,0.0586,0.0688,0.0592,0.0688,0.9434,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5326,0.75,0.5648,0.8333,0.5795,0.8245,0.1852,0.0833,0.1705,0.0745,0.9434,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2485,0.7469,0.8241,0.8397,0.8249,0.8394,0.0772,0.0928,0.078,0.0924,0.9434,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3135,0.8302,0.8241,0.8784,0.827,0.8761,0.0062,0.0482,0.0032,0.0459,0.9434,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4504,0.5895,0.6389,0.7971,0.6476,0.792,0.0494,0.2075,0.058,0.2025,0.9434,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0627,0.7469,0.8148,0.7797,0.8128,0.7797,0.0679,0.0328,0.0659,0.0328,0.9434,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6647,0.6204,0.7222,0.7639,0.7245,0.7632,0.1019,0.1435,0.1042,0.1429,0.9434,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9947,0.7346,0.6173,0.8312,0.629,0.825,0.1173,0.0966,0.1055,0.0904,0.9434,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8972,0.6389,0.6389,0.7146,0.6431,0.7125,0.0,0.0757,0.0042,0.0736,0.9434,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8401,0.5278,0.534,0.6414,0.5398,0.6378,0.0062,0.1137,0.012,0.11,0.9434,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6695,0.7222,0.7716,0.8391,0.7752,0.8355,0.0494,0.1169,0.053,0.1133,0.9434,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3546,0.7438,0.784,0.8442,0.7871,0.8404,0.0401,0.1003,0.0433,0.0966,0.9434,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0719,0.7469,0.8488,0.8219,0.8472,0.821,0.1019,0.075,0.1003,0.0741,0.9434,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0162,0.7407,0.7222,0.8141,0.7273,0.8112,0.0185,0.0733,0.0135,0.0705,0.9434,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5356,0.8395,0.929,0.8718,0.9258,0.8724,0.0895,0.0323,0.0863,0.0329,0.9434,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7621,0.7593,0.6574,0.8569,0.6683,0.8502,0.1019,0.0977,0.0909,0.0909,0.9434,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6174,0.7623,0.929,0.8491,0.9246,0.8511,0.1667,0.0868,0.1623,0.0887,0.9434,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4034,0.787,0.929,0.8465,0.9244,0.8476,0.142,0.0594,0.1374,0.0605,0.9434,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.072,0.7438,0.8148,0.8184,0.815,0.8184,0.071,0.0746,0.0712,0.0746,0.9434,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6871,0.7562,0.929,0.8482,0.9246,0.8502,0.1728,0.092,0.1684,0.094,0.9434,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2436,0.8364,0.679,0.8761,0.6897,0.868,0.1574,0.0396,0.1467,0.0316,0.9434,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2436,0.7562,0.6574,0.8452,0.6677,0.8386,0.0988,0.089,0.0885,0.0825,0.9434,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0593,0.8735,1.0,0.9111,0.9951,0.9135,0.1265,0.0376,0.1216,0.04,0.9434,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6826,0.8673,0.8241,0.8951,0.8279,0.8923,0.0432,0.0278,0.0393,0.0251,0.9434,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1053,0.6728,0.7222,0.8136,0.7272,0.8111,0.0494,0.1408,0.0544,0.1382,0.9434,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2141,0.7747,0.8148,0.8541,0.817,0.8528,0.0401,0.0794,0.0423,0.0781,0.9434,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9319,0.8302,0.5648,0.8785,0.5819,0.8675,0.2654,0.0483,0.2483,0.0372,0.9434,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4918,0.6821,0.5741,0.8265,0.5879,0.8176,0.108,0.1444,0.0942,0.1355,0.9434,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1336,0.8673,0.8241,0.909,0.8287,0.9059,0.0432,0.0417,0.0386,0.0386,0.9434,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3357,0.8704,0.8241,0.9079,0.8286,0.9047,0.0463,0.0376,0.0417,0.0343,0.9434,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7837,0.6605,0.7654,0.6962,0.7616,0.6973,0.1049,0.0357,0.1011,0.0368,0.9434,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3245,0.8735,0.8241,0.9005,0.8282,0.8977,0.0494,0.027,0.0452,0.0242,0.9434,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7233,0.8673,0.8951,0.9155,0.8962,0.9152,0.0278,0.0482,0.0289,0.0479,0.9434,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2438,0.4352,0.3241,0.5512,0.3367,0.5468,0.1111,0.116,0.0985,0.1116,0.9434,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7659,0.7407,0.6173,0.8246,0.6287,0.8188,0.1235,0.0838,0.1121,0.0781,0.9434,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4291,0.5864,0.7315,0.7375,0.7318,0.7373,0.1451,0.151,0.1454,0.1509,0.9434,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2282,0.892,1.0,0.9248,0.9958,0.9264,0.108,0.0328,0.1039,0.0344,0.9434,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2141,0.7778,0.8148,0.8541,0.817,0.8528,0.037,0.0763,0.0392,0.075,0.9434,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4034,0.784,0.929,0.8465,0.9244,0.8476,0.1451,0.0625,0.1405,0.0636,0.9434,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.417,0.7809,0.929,0.8488,0.9245,0.8501,0.1481,0.068,0.1437,0.0692,0.9434,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.373,0.7068,0.679,0.8178,0.6865,0.8121,0.0278,0.111,0.0202,0.1053,0.9434,0.0309
