model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3891,0.7301,0.8957,0.8316,0.8934,0.8311,0.1656,0.1015,0.1633,0.101,0.9641,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7301,0.7546,0.7975,0.8159,0.798,0.8111,0.0429,0.0613,0.0434,0.0565,0.9641,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1678,0.7791,0.5399,0.878,0.5514,0.8616,0.2393,0.0988,0.2277,0.0825,0.9641,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6622,0.7853,0.9509,0.8312,0.9469,0.84,0.1656,0.046,0.1617,0.0548,0.9641,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4291,0.7669,0.5644,0.8269,0.5735,0.8175,0.2025,0.06,0.1934,0.0506,0.9641,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3389,0.7669,0.9202,0.8586,0.9181,0.861,0.1534,0.0918,0.1512,0.0941,0.9641,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3988,0.7178,0.5399,0.7783,0.548,0.767,0.1779,0.0605,0.1698,0.0492,0.9641,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3585,0.7607,0.773,0.8315,0.7748,0.822,0.0123,0.0707,0.014,0.0613,0.9641,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4314,0.7362,0.8957,0.8273,0.8931,0.823,0.1595,0.0911,0.1569,0.0868,0.9641,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2847,0.7485,0.773,0.833,0.7748,0.8229,0.0245,0.0845,0.0263,0.0744,0.9641,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6734,0.7853,0.5951,0.8187,0.6029,0.8138,0.1902,0.0334,0.1823,0.0285,0.9641,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3585,0.7607,0.773,0.8315,0.7748,0.822,0.0123,0.0707,0.014,0.0613,0.9641,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.373,0.7546,0.773,0.8336,0.7748,0.8239,0.0184,0.079,0.0202,0.0693,0.9641,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3432,0.773,0.5644,0.8395,0.574,0.8304,0.2086,0.0665,0.199,0.0574,0.9641,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4993,0.5767,0.6626,0.6947,0.6637,0.6941,0.0859,0.118,0.087,0.1175,0.9641,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8531,0.8712,0.7975,0.9149,0.8015,0.9082,0.0736,0.0438,0.0697,0.037,0.9641,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5777,0.7853,0.5644,0.8335,0.5737,0.824,0.2209,0.0483,0.2115,0.0387,0.9641,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8215,0.816,0.7975,0.8658,0.7998,0.8604,0.0184,0.0498,0.0162,0.0444,0.9641,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6665,0.7362,0.7975,0.837,0.7988,0.8326,0.0613,0.1008,0.0626,0.0964,0.9641,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3073,0.6748,0.5399,0.7722,0.5478,0.76,0.135,0.0974,0.1271,0.0851,0.9641,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.124,0.8098,0.5951,0.8246,0.6032,0.8208,0.2147,0.0148,0.2066,0.011,0.9641,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2936,0.865,0.9202,0.8742,0.9187,0.8763,0.0552,0.0091,0.0536,0.0113,0.9641,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6517,0.7485,0.5644,0.8355,0.5738,0.8268,0.184,0.087,0.1746,0.0783,0.9641,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1025,0.7669,0.5644,0.8502,0.5744,0.8414,0.2025,0.0833,0.1925,0.0745,0.9641,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8111,0.7669,0.8282,0.8233,0.8281,0.8243,0.0613,0.0564,0.0612,0.0574,0.9641,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0871,0.773,0.5399,0.8649,0.551,0.8496,0.2331,0.0919,0.222,0.0766,0.9641,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6006,0.6564,0.6135,0.7925,0.62,0.7942,0.0429,0.136,0.0365,0.1377,0.9641,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9347,0.7607,0.7178,0.8393,0.7222,0.8418,0.0429,0.0786,0.0385,0.0811,0.9641,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9464,0.7055,0.5399,0.836,0.55,0.8211,0.1656,0.1304,0.1556,0.1156,0.9641,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8069,0.8528,0.8282,0.9018,0.8309,0.9031,0.0245,0.0491,0.0219,0.0503,0.9641,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3584,0.4847,0.3067,0.5931,0.3166,0.5801,0.1779,0.1085,0.1681,0.0955,0.9641,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5285,0.8098,0.8957,0.8608,0.8944,0.8598,0.0859,0.051,0.0846,0.05,0.9641,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4781,0.6994,0.773,0.7954,0.7736,0.7901,0.0736,0.096,0.0742,0.0908,0.9641,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1386,0.7362,0.5399,0.8506,0.5505,0.8351,0.1963,0.1144,0.1857,0.0989,0.9641,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6419,0.7362,0.8282,0.8119,0.8277,0.814,0.092,0.0757,0.0915,0.0778,0.9641,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5755,0.8896,1.0,0.9149,0.9974,0.9273,0.1104,0.0253,0.1078,0.0378,0.9641,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.51,0.6564,0.6933,0.7542,0.6956,0.7599,0.0368,0.0978,0.0392,0.1035,0.9641,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3111,0.7791,0.8282,0.8329,0.8285,0.8355,0.0491,0.0538,0.0493,0.0564,0.9641,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5809,0.7362,0.8282,0.8165,0.8279,0.819,0.092,0.0803,0.0917,0.0828,0.9641,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0481,0.8589,0.9202,0.8983,0.9195,0.8991,0.0613,0.0394,0.0606,0.0402,0.9641,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2913,0.7546,0.8282,0.8223,0.8281,0.8244,0.0736,0.0677,0.0735,0.0698,0.9641,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3323,0.7362,0.7975,0.8304,0.7986,0.8282,0.0613,0.0942,0.0624,0.092,0.9641,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.691,0.7178,0.8282,0.8135,0.8277,0.8149,0.1104,0.0957,0.11,0.0972,0.9641,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3338,0.4969,0.6687,0.638,0.6675,0.6344,0.1718,0.141,0.1705,0.1375,0.9641,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6634,0.6994,0.6626,0.772,0.6663,0.7667,0.0368,0.0726,0.0331,0.0673,0.9641,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3464,0.6442,0.5399,0.7805,0.5481,0.7684,0.1043,0.1363,0.0961,0.1242,0.9641,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5093,0.638,0.6994,0.6894,0.6991,0.6902,0.0613,0.0513,0.061,0.0522,0.9641,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4776,0.7423,0.5644,0.8323,0.5737,0.8227,0.1779,0.09,0.1686,0.0804,0.9641,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4847,0.5399,0.4356,0.6732,0.4437,0.6611,0.1043,0.1333,0.0962,0.1213,0.9641,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2247,0.5399,0.6687,0.6533,0.6681,0.6505,0.1288,0.1134,0.1282,0.1106,0.9641,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7638,0.6871,0.6626,0.7664,0.6661,0.7615,0.0245,0.0792,0.021,0.0744,0.9641,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2774,0.5337,0.4356,0.676,0.4437,0.6627,0.0982,0.1422,0.09,0.129,0.9641,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8014,0.4847,0.5644,0.5851,0.5652,0.5864,0.0798,0.1005,0.0805,0.1018,0.9641,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1403,0.8037,0.8957,0.8559,0.8941,0.8518,0.092,0.0522,0.0905,0.0481,0.9641,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1605,0.6687,0.5399,0.7442,0.5468,0.734,0.1288,0.0755,0.1219,0.0653,0.9641,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9605,0.7853,0.8282,0.8192,0.828,0.8214,0.0429,0.0339,0.0427,0.0361,0.9641,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3181,0.638,0.5399,0.7856,0.5483,0.7737,0.0982,0.1476,0.0898,0.1357,0.9641,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.683,0.6442,0.6626,0.7129,0.6644,0.7129,0.0184,0.0687,0.0202,0.0687,0.9641,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5443,0.5276,0.5644,0.6191,0.5661,0.6123,0.0368,0.0915,0.0385,0.0847,0.9641,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0687,0.6258,0.9448,0.7687,0.9388,0.779,0.319,0.1429,0.3131,0.1533,0.9641,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2475,0.5399,0.6871,0.612,0.6844,0.6109,0.1472,0.0721,0.1445,0.071,0.9641,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7784,0.6748,0.6626,0.8037,0.6674,0.798,0.0123,0.1288,0.0074,0.1232,0.9641,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.188,0.4417,0.5644,0.6037,0.5655,0.596,0.1227,0.162,0.1238,0.1542,0.9641,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.882,0.6871,0.5399,0.7409,0.5467,0.7287,0.1472,0.0538,0.1405,0.0416,0.9641,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5189,0.5399,0.5583,0.711,0.5635,0.7036,0.0184,0.1711,0.0236,0.1637,0.9641,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6571,0.3681,0.4601,0.5269,0.4623,0.5219,0.092,0.1588,0.0942,0.1538,0.9641,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6285,0.5276,0.5583,0.694,0.5629,0.6876,0.0307,0.1664,0.0353,0.16,0.9641,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6936,0.6748,0.6933,0.767,0.6959,0.768,0.0184,0.0922,0.0211,0.0932,0.9641,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8196,0.6442,0.4356,0.7265,0.4454,0.7099,0.2086,0.0824,0.1987,0.0657,0.9641,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1215,0.7791,0.8957,0.8353,0.8935,0.8337,0.1166,0.0561,0.1143,0.0546,0.9641,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3214,0.681,0.9202,0.822,0.9169,0.8265,0.2393,0.1411,0.2359,0.1455,0.9641,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6061,0.6196,0.6626,0.7212,0.6646,0.7197,0.0429,0.1016,0.045,0.1001,0.9641,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6566,0.816,0.8957,0.8562,0.8942,0.8542,0.0798,0.0403,0.0783,0.0382,0.9641,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4772,0.7055,0.5399,0.7419,0.5468,0.7318,0.1656,0.0364,0.1588,0.0262,0.9641,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0338,0.2515,0.4663,0.4125,0.4643,0.4114,0.2147,0.1609,0.2128,0.1598,0.9641,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5996,0.6687,0.6626,0.7485,0.6654,0.7419,0.0061,0.0797,0.0033,0.0732,0.9641,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0586,0.2515,0.135,0.341,0.142,0.332,0.1166,0.0895,0.1095,0.0804,0.9641,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0784,0.3006,0.0,0.491,0.0169,0.4698,0.3006,0.1904,0.2838,0.1692,0.9641,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9621,0.6748,0.6626,0.6781,0.6631,0.6768,0.0123,0.0032,0.0118,0.002,0.9641,0.0613
