model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.623,0.7346,0.929,0.8353,0.9238,0.8377,0.1944,0.1007,0.1893,0.1032,0.9434,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.569,0.7037,0.6698,0.8359,0.6788,0.8294,0.034,0.1322,0.0249,0.1257,0.9434,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6403,0.6636,0.5741,0.8048,0.5867,0.7974,0.0895,0.1413,0.0769,0.1339,0.9434,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1724,0.8148,0.8241,0.8968,0.828,0.8941,0.0093,0.082,0.0132,0.0793,0.9434,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.402,0.7346,0.8457,0.8303,0.8448,0.8304,0.1111,0.0957,0.1102,0.0958,0.9434,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1789,0.7623,0.6574,0.834,0.6671,0.8282,0.1049,0.0717,0.0953,0.0658,0.9434,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4588,0.7623,0.929,0.8705,0.9258,0.8716,0.1667,0.1081,0.1634,0.1092,0.9434,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3277,0.6975,0.6821,0.7721,0.687,0.768,0.0154,0.0745,0.0106,0.0704,0.9434,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4034,0.784,0.929,0.8465,0.9244,0.8476,0.1451,0.0625,0.1405,0.0636,0.9434,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5044,0.7068,0.6698,0.8232,0.6781,0.8169,0.037,0.1164,0.0287,0.1102,0.9434,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5343,0.7809,0.8148,0.836,0.8159,0.8347,0.034,0.0552,0.0351,0.0538,0.9434,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9306,0.7377,0.8241,0.8319,0.8245,0.8315,0.0864,0.0942,0.0868,0.0939,0.9434,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4034,0.7809,0.929,0.8465,0.9244,0.8476,0.1481,0.0656,0.1435,0.0667,0.9434,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.417,0.784,0.929,0.8488,0.9245,0.8501,0.1451,0.0649,0.1406,0.0661,0.9434,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4868,0.7099,0.6698,0.8372,0.6789,0.8307,0.0401,0.1273,0.031,0.1208,0.9434,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5173,0.571,0.7623,0.6961,0.7586,0.6965,0.1914,0.1251,0.1876,0.1255,0.9434,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9984,0.8673,0.8241,0.9223,0.8294,0.918,0.0432,0.055,0.0379,0.0507,0.9434,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6477,0.7438,0.929,0.8377,0.924,0.8403,0.1852,0.0939,0.1802,0.0965,0.9434,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6139,0.8395,0.679,0.8859,0.6902,0.8772,0.1605,0.0464,0.1493,0.0377,0.9434,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7594,0.7377,0.8364,0.8395,0.8365,0.8381,0.0988,0.1019,0.0989,0.1005,0.9434,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5061,0.6296,0.5864,0.7741,0.5966,0.7665,0.0432,0.1444,0.033,0.1369,0.9434,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1587,0.7222,0.929,0.8237,0.9232,0.8271,0.2068,0.1015,0.201,0.1049,0.9434,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3004,0.8519,0.8241,0.8939,0.8279,0.8912,0.0278,0.042,0.024,0.0393,0.9434,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5858,0.7099,0.5741,0.8337,0.5882,0.824,0.1358,0.1238,0.1217,0.1141,0.9434,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1393,0.7438,0.7315,0.8577,0.7384,0.8536,0.0123,0.1139,0.0054,0.1098,0.9434,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1528,0.75,0.6574,0.83,0.6668,0.8239,0.0926,0.08,0.0832,0.0739,0.9434,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0383,0.8395,0.679,0.8806,0.69,0.8725,0.1605,0.0411,0.1495,0.033,0.9434,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6176,0.6019,0.7407,0.7945,0.7437,0.7926,0.1389,0.1927,0.1418,0.1908,0.9434,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2264,0.7469,0.7222,0.8293,0.7281,0.8258,0.0247,0.0824,0.0188,0.0789,0.9434,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.024,0.7006,0.6173,0.8355,0.6293,0.8288,0.0833,0.1349,0.0714,0.1282,0.9434,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9163,0.8735,0.9167,0.9092,0.9162,0.9087,0.0432,0.0357,0.0428,0.0352,0.9434,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4077,0.4877,0.4506,0.6128,0.4595,0.6069,0.037,0.1251,0.0282,0.1192,0.9434,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.476,0.8519,1.0,0.8808,0.9935,0.8849,0.1481,0.029,0.1416,0.033,0.9434,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.651,0.716,0.7222,0.8008,0.7265,0.7982,0.0062,0.0848,0.0105,0.0822,0.9434,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1314,0.7346,0.7315,0.8595,0.7385,0.8552,0.0031,0.1249,0.0039,0.1207,0.9434,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9089,0.6975,0.6389,0.7889,0.6471,0.7833,0.0586,0.0914,0.0505,0.0858,0.9434,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7122,0.8765,1.0,0.923,0.9958,0.9253,0.1235,0.0465,0.1192,0.0488,0.9434,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5871,0.6049,0.6204,0.7629,0.628,0.7554,0.0154,0.158,0.0231,0.1504,0.9434,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.647,0.7438,0.8148,0.8305,0.8157,0.8303,0.071,0.0867,0.0719,0.0865,0.9434,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7492,0.6852,0.8148,0.8067,0.8144,0.8079,0.1296,0.1215,0.1292,0.1227,0.9434,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3312,0.8765,0.929,0.907,0.9277,0.9065,0.0525,0.0304,0.0512,0.03,0.9434,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2748,0.7037,0.534,0.8064,0.5489,0.7976,0.1698,0.1027,0.1548,0.0939,0.9434,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3409,0.6728,0.6481,0.821,0.6576,0.8152,0.0247,0.1482,0.0152,0.1423,0.9434,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.675,0.7191,0.7531,0.8001,0.7556,0.7973,0.034,0.081,0.0365,0.0782,0.9434,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4263,0.5309,0.534,0.6591,0.5408,0.655,0.0031,0.1283,0.0099,0.1241,0.9434,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8247,0.6605,0.5864,0.7617,0.596,0.7551,0.0741,0.1012,0.0645,0.0946,0.9434,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5542,0.6481,0.5062,0.7735,0.5207,0.7634,0.142,0.1254,0.1274,0.1152,0.9434,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7008,0.5463,0.6389,0.6976,0.6421,0.6955,0.0926,0.1514,0.0958,0.1492,0.9434,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6499,0.7191,0.679,0.8176,0.6865,0.812,0.0401,0.0985,0.0326,0.0929,0.9434,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.51,0.5432,0.6481,0.6906,0.6504,0.6884,0.1049,0.1474,0.1072,0.1452,0.9434,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.252,0.5401,0.5648,0.6679,0.5704,0.663,0.0247,0.1278,0.0303,0.1229,0.9434,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0351,0.642,0.6389,0.7462,0.6448,0.7433,0.0031,0.1043,0.0028,0.1013,0.9434,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3242,0.5432,0.6481,0.6975,0.6508,0.6948,0.1049,0.1543,0.1076,0.1516,0.9434,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7827,0.537,0.6821,0.599,0.6774,0.5992,0.1451,0.0619,0.1404,0.0622,0.9434,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9728,0.8426,0.9198,0.8767,0.9174,0.8777,0.0772,0.0342,0.0748,0.0351,0.9434,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2423,0.6451,0.713,0.7654,0.7157,0.761,0.0679,0.1204,0.0706,0.1159,0.9434,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0569,0.7562,0.679,0.8004,0.6856,0.7953,0.0772,0.0442,0.0706,0.0391,0.9434,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5416,0.6605,0.7531,0.7841,0.7548,0.7827,0.0926,0.1236,0.0943,0.1222,0.9434,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7917,0.6111,0.642,0.7255,0.6465,0.7227,0.0309,0.1144,0.0354,0.1116,0.9434,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6489,0.4877,0.5556,0.6288,0.5595,0.6253,0.0679,0.1411,0.0718,0.1376,0.9434,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1207,0.6111,0.3889,0.7705,0.4099,0.7601,0.2222,0.1594,0.2012,0.149,0.9434,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3027,0.5648,0.5463,0.6488,0.5518,0.6443,0.0185,0.0839,0.013,0.0795,0.9434,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9849,0.6451,0.7315,0.7873,0.7346,0.7861,0.0864,0.1423,0.0895,0.141,0.9434,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2564,0.4907,0.4506,0.6253,0.4601,0.6189,0.0401,0.1346,0.0306,0.1282,0.9434,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0888,0.6296,0.5586,0.7243,0.5677,0.7189,0.071,0.0947,0.0619,0.0893,0.9434,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5163,0.5463,0.5432,0.6982,0.5517,0.6931,0.0031,0.1519,0.0054,0.1468,0.9434,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5013,0.4136,0.2006,0.5423,0.2194,0.5319,0.213,0.1287,0.1942,0.1184,0.9434,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7147,0.5432,0.534,0.6968,0.5429,0.6917,0.0093,0.1536,0.0003,0.1485,0.9434,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9066,0.5895,0.6389,0.7533,0.6452,0.7497,0.0494,0.1638,0.0557,0.1602,0.9434,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.929,0.6204,0.6728,0.7178,0.6753,0.7156,0.0525,0.0974,0.0549,0.0952,0.9434,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9136,0.7469,0.7809,0.8502,0.7847,0.8495,0.034,0.1033,0.0378,0.1026,0.9434,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4851,0.6512,0.8364,0.8305,0.836,0.8295,0.1852,0.1792,0.1848,0.1783,0.9434,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8136,0.6605,0.7315,0.72,0.7309,0.7206,0.071,0.0595,0.0704,0.0601,0.9434,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6015,0.8117,0.8642,0.8695,0.8644,0.8679,0.0525,0.0578,0.0527,0.0562,0.9434,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7149,0.6481,0.6389,0.7339,0.6441,0.7311,0.0093,0.0858,0.004,0.083,0.9434,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0597,0.3179,0.3519,0.4412,0.3568,0.4398,0.034,0.1233,0.0389,0.1219,0.9434,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7933,0.6512,0.7531,0.7441,0.7526,0.7444,0.1019,0.0929,0.1014,0.0931,0.9434,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0407,0.321,0.2932,0.3714,0.2975,0.3686,0.0278,0.0504,0.0235,0.0476,0.9434,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0399,0.3519,0.3735,0.5485,0.3829,0.5406,0.0216,0.1966,0.0311,0.1888,0.9434,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.964,0.6204,0.6204,0.6917,0.6241,0.6869,0.0,0.0713,0.0038,0.0665,0.9434,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6957,0.6698,0.6728,0.7742,0.6783,0.7697,0.0031,0.1045,0.0086,0.1,0.9434,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2606,0.6296,0.6512,0.7084,0.6544,0.7063,0.0216,0.0787,0.0247,0.0767,0.9434,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4808,0.3765,0.2531,0.6224,0.2735,0.6129,0.1235,0.2459,0.1031,0.2364,0.9434,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5249,0.5679,0.6481,0.6685,0.6492,0.6668,0.0802,0.1006,0.0813,0.0989,0.9434,0.0309
