model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0713,0.4475,0.3673,0.5535,0.3937,0.5482,0.0802,0.106,0.0539,0.1007,0.8542,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2238,0.3025,0.4414,0.2738,0.4174,0.277,0.1389,0.0286,0.1149,0.0255,0.8542,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5699,0.3642,0.2901,0.4921,0.3186,0.4856,0.0741,0.1279,0.0456,0.1214,0.8542,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1776,0.3765,0.3735,0.4383,0.3826,0.4362,0.0031,0.0617,0.0061,0.0597,0.8542,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7377,0.3241,0.0864,0.4617,0.1394,0.45,0.2377,0.1376,0.1847,0.1259,0.8542,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0201,0.3148,0.2037,0.3964,0.2308,0.3895,0.1111,0.0816,0.084,0.0747,0.8542,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1035,0.287,0.3025,0.3717,0.3122,0.3693,0.0154,0.0846,0.0252,0.0823,0.8542,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6162,0.2407,0.1728,0.3029,0.1915,0.301,0.0679,0.0622,0.0492,0.0602,0.8542,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1173,0.3457,0.1883,0.4721,0.2284,0.4635,0.1574,0.1264,0.1173,0.1178,0.8542,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6931,0.2685,0.6327,0.3552,0.5933,0.3623,0.3642,0.0867,0.3248,0.0937,0.8542,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8555,0.2253,0.0895,0.4162,0.1357,0.4061,0.1358,0.1909,0.0897,0.1808,0.8542,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8891,0.5247,0.5802,0.5655,0.5782,0.5664,0.0556,0.0409,0.0535,0.0417,0.8542,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2383,0.5648,0.5802,0.6236,0.5863,0.622,0.0154,0.0587,0.0215,0.0572,0.8542,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5175,0.4815,0.4784,0.5773,0.4924,0.5743,0.0031,0.0958,0.0109,0.0928,0.8542,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1164,0.2469,0.179,0.3534,0.2037,0.3484,0.0679,0.1065,0.0432,0.1015,0.8542,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.152,0.7685,0.9167,0.7782,0.8966,0.7788,0.1481,0.0097,0.1281,0.0103,0.8542,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0019,0.6512,0.8272,0.7146,0.8108,0.7146,0.1759,0.0634,0.1595,0.0634,0.8542,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2488,0.7438,0.9167,0.7663,0.8948,0.7665,0.1728,0.0225,0.1509,0.0226,0.8542,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4641,0.716,0.9167,0.766,0.8948,0.7667,0.2006,0.0499,0.1788,0.0507,0.8542,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8992,0.5031,0.5864,0.5345,0.5791,0.536,0.0833,0.0314,0.076,0.0329,0.8542,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9309,0.5648,0.5802,0.594,0.5822,0.5934,0.0154,0.0291,0.0174,0.0286,0.8542,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2669,0.7531,0.7778,0.7709,0.7765,0.7689,0.0247,0.0178,0.0234,0.0158,0.8542,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14.5242,0.8704,1.0,0.8972,0.9853,0.8988,0.1296,0.0268,0.1149,0.0284,0.8542,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9118,0.8364,1.0,0.8405,0.9773,0.8446,0.1636,0.0041,0.1409,0.0082,0.8542,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8108,0.6265,0.6204,0.7089,0.6327,0.7049,0.0062,0.0824,0.0061,0.0783,0.8542,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9298,0.5093,0.5556,0.6107,0.5633,0.6087,0.0463,0.1015,0.054,0.0995,0.8542,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1423,0.7809,0.8272,0.7918,0.822,0.7915,0.0463,0.0109,0.0411,0.0107,0.8542,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0347,0.8117,0.9167,0.8332,0.9046,0.8339,0.1049,0.0215,0.0929,0.0222,0.8542,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5334,0.5617,0.7531,0.6285,0.7355,0.6326,0.1914,0.0668,0.1738,0.0709,0.8542,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.158,0.7438,0.9167,0.7282,0.8895,0.7305,0.1728,0.0156,0.1457,0.0133,0.8542,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9861,0.5309,0.6883,0.5803,0.673,0.5832,0.1574,0.0494,0.1421,0.0524,0.8542,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.523,0.8241,0.8611,0.8626,0.8613,0.8626,0.037,0.0385,0.0373,0.0385,0.8542,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.6286,0.892,1.0,0.9037,0.9862,0.9053,0.108,0.0117,0.0942,0.0133,0.8542,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0234,0.7407,0.9167,0.7337,0.8903,0.7357,0.1759,0.007,0.1496,0.005,0.8542,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,18.8474,0.8827,1.0,0.8782,0.9823,0.8785,0.1173,0.0046,0.0996,0.0042,0.8542,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7243,0.6883,0.9167,0.6919,0.8843,0.6948,0.2284,0.0036,0.1961,0.0065,0.8542,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14.8947,0.8796,1.0,0.9039,0.9861,0.9046,0.1204,0.0243,0.1065,0.025,0.8542,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.1366,0.8858,1.0,0.8961,0.9849,0.8967,0.1142,0.0103,0.0991,0.0109,0.8542,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1249,0.7068,0.6698,0.7859,0.686,0.7812,0.037,0.0791,0.0208,0.0744,0.8542,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1449,0.7593,0.9167,0.7557,0.8934,0.7568,0.1574,0.0036,0.1341,0.0025,0.8542,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.214,0.6235,0.5895,0.6152,0.593,0.6137,0.034,0.0082,0.0304,0.0098,0.8542,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2965,0.5278,0.6173,0.5926,0.6137,0.5928,0.0895,0.0648,0.0859,0.065,0.8542,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1461,0.7562,0.9167,0.7652,0.8947,0.7659,0.1605,0.009,0.1385,0.0097,0.8542,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4484,0.75,0.7778,0.7635,0.7755,0.7619,0.0278,0.0135,0.0255,0.0119,0.8542,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2783,0.7469,0.9167,0.7766,0.8963,0.777,0.1698,0.0297,0.1494,0.0301,0.8542,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.27,0.8302,0.9167,0.843,0.9059,0.8431,0.0864,0.0128,0.0757,0.0129,0.8542,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5377,0.5895,0.6883,0.6802,0.6871,0.68,0.0988,0.0907,0.0976,0.0905,0.8542,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7317,0.7469,0.9167,0.7656,0.8947,0.7661,0.1698,0.0187,0.1478,0.0192,0.8542,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.096,0.6204,0.7778,0.7217,0.7701,0.7252,0.1574,0.1013,0.1497,0.1049,0.8542,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5268,0.7346,0.7778,0.7605,0.7749,0.7582,0.0432,0.0259,0.0404,0.0236,0.8542,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5036,0.6389,0.5895,0.6543,0.5986,0.6519,0.0494,0.0154,0.0403,0.013,0.8542,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.853,0.5278,0.3796,0.5327,0.4013,0.5285,0.1481,0.0049,0.1265,0.0007,0.8542,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9012,0.7222,0.9167,0.7685,0.8952,0.7697,0.1944,0.0462,0.173,0.0475,0.8542,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4099,0.7438,0.7778,0.7332,0.7711,0.7321,0.034,0.0106,0.0273,0.0117,0.8542,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2972,0.7469,0.8025,0.7424,0.7939,0.7437,0.0556,0.0045,0.047,0.0032,0.8542,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3689,0.7407,0.7778,0.7249,0.7697,0.7226,0.037,0.0159,0.029,0.0181,0.8542,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9642,0.8395,0.9167,0.8344,0.9047,0.8349,0.0772,0.0051,0.0652,0.0046,0.8542,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.325,0.7593,0.9167,0.7774,0.8965,0.778,0.1574,0.0181,0.1372,0.0188,0.8542,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0064,0.7623,0.8179,0.7851,0.813,0.7845,0.0556,0.0228,0.0507,0.0222,0.8542,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.4591,0.787,0.9167,0.7868,0.8977,0.7868,0.1296,0.0003,0.1107,0.0003,0.8542,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7123,0.7438,0.9167,0.7706,0.8954,0.771,0.1728,0.0268,0.1516,0.0272,0.8542,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0889,0.7562,0.9167,0.799,0.8998,0.801,0.1605,0.0428,0.1436,0.0448,0.8542,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7355,0.8364,0.7778,0.8661,0.7902,0.8627,0.0586,0.0297,0.0463,0.0263,0.8542,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9541,0.7562,0.9167,0.7741,0.896,0.7746,0.1605,0.018,0.1398,0.0184,0.8542,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.13,0.8735,1.0,0.8841,0.9834,0.8863,0.1265,0.0106,0.11,0.0129,0.8542,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.7372,0.8673,0.9167,0.9058,0.9148,0.9036,0.0494,0.0385,0.0475,0.0363,0.8542,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.038,0.6728,0.7778,0.6888,0.7649,0.6895,0.1049,0.0159,0.0921,0.0167,0.8542,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4651,0.7747,0.9167,0.7826,0.8972,0.7834,0.142,0.0079,0.1225,0.0087,0.8542,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5925,0.8302,0.6883,0.8346,0.7088,0.8288,0.142,0.0044,0.1215,0.0014,0.8542,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1086,0.6821,0.8272,0.7138,0.8107,0.714,0.1451,0.0317,0.1286,0.0319,0.8542,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.1977,0.8673,0.9167,0.8995,0.9139,0.8979,0.0494,0.0323,0.0466,0.0306,0.8542,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.4098,0.8704,0.9167,0.8895,0.9123,0.8868,0.0463,0.0191,0.0419,0.0165,0.8542,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4906,0.6605,0.7284,0.6436,0.7162,0.6451,0.0679,0.0169,0.0558,0.0154,0.8542,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7297,0.8735,0.9167,0.9005,0.9141,0.8988,0.0432,0.027,0.0406,0.0253,0.8542,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.6781,0.8673,1.0,0.9052,0.9863,0.9063,0.1327,0.038,0.1191,0.0391,0.8542,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1665,0.4352,0.3735,0.4576,0.3854,0.4552,0.0617,0.0224,0.0498,0.02,0.8542,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4292,0.7407,0.7778,0.7722,0.7766,0.77,0.037,0.0315,0.0359,0.0293,0.8542,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6328,0.5864,0.7191,0.6332,0.7068,0.6342,0.1327,0.0468,0.1203,0.0478,0.8542,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.4913,0.892,1.0,0.9055,0.9864,0.9066,0.108,0.0135,0.0944,0.0146,0.8542,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4651,0.7778,0.9167,0.7826,0.8972,0.7834,0.1389,0.0048,0.1195,0.0056,0.8542,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.4591,0.784,0.9167,0.7868,0.8977,0.7868,0.1327,0.0028,0.1138,0.0028,0.8542,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.4591,0.7809,0.9167,0.7868,0.8977,0.7868,0.1358,0.0059,0.1169,0.0059,0.8542,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2493,0.7068,0.7191,0.6999,0.716,0.6974,0.0123,0.0069,0.0092,0.0094,0.8542,0.0309
