model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,3.4554,0.7857,0.744,0.7274,0.7434,0.7275,0.0417,0.0583,0.0423,0.0583,0.9632,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3883,0.5344,0.5048,0.5515,0.5065,0.551,0.0296,0.0171,0.0279,0.0167,0.9632,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.238,0.6017,0.5433,0.5156,0.5423,0.5158,0.0584,0.0861,0.0594,0.0859,0.9632,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.761,0.6144,0.6659,0.5658,0.6623,0.5664,0.0515,0.0486,0.0478,0.048,0.9632,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.8307,0.5955,0.6184,0.5771,0.6169,0.5772,0.0229,0.0184,0.0214,0.0183,0.9632,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.7715,0.4546,0.4201,0.4084,0.4197,0.4083,0.0345,0.0463,0.035,0.0463,0.9632,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.1624,0.5585,0.608,0.5599,0.6063,0.5602,0.0496,0.0014,0.0478,0.0017,0.9632,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.2763,0.6775,0.6572,0.6501,0.6569,0.6501,0.0204,0.0274,0.0206,0.0274,0.9632,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.3046,0.578,0.5939,0.5449,0.5921,0.5452,0.0159,0.0331,0.0141,0.0328,0.9632,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.0924,0.5071,0.4672,0.4805,0.4677,0.4803,0.0399,0.0267,0.0394,0.0268,0.9632,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.5224,0.5595,0.5706,0.5571,0.5702,0.5572,0.0112,0.0023,0.0107,0.0022,0.9632,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.236,0.4881,0.4336,0.4578,0.4345,0.4576,0.0545,0.0303,0.0536,0.0305,0.9632,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.0346,0.4986,0.497,0.4825,0.4965,0.4825,0.0016,0.0161,0.0021,0.0161,0.9632,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.5277,0.6196,0.6011,0.5857,0.6006,0.5858,0.0184,0.0338,0.019,0.0338,0.9632,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-0.9626,0.5523,0.5301,0.5162,0.5296,0.5163,0.0222,0.0361,0.0227,0.0361,0.9632,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-1.2238,0.559,0.5672,0.5213,0.5655,0.5215,0.0083,0.0377,0.0066,0.0375,0.9632,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.2899,0.543,0.5317,0.5446,0.5322,0.5445,0.0113,0.0016,0.0109,0.0015,0.9632,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.7131,0.4515,0.4823,0.4523,0.4812,0.4525,0.0308,0.0008,0.0297,0.001,0.9632,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.4522,0.4719,0.4651,0.4581,0.4648,0.458,0.0068,0.0138,0.007,0.0139,0.9632,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.7241,0.4839,0.4378,0.4447,0.4381,0.4446,0.0461,0.0392,0.0458,0.0393,0.9632,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.209,0.4934,0.4501,0.4665,0.4507,0.4664,0.0433,0.0269,0.0427,0.027,0.9632,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.4304,0.4603,0.4741,0.468,0.4739,0.4679,0.0137,0.0076,0.0135,0.0076,0.9632,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.7611,0.6295,0.6523,0.5812,0.6497,0.5817,0.0227,0.0484,0.0201,0.0479,0.9632,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.8932,0.5317,0.5088,0.5062,0.5087,0.5063,0.0229,0.0255,0.023,0.0253,0.9632,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.709,0.5536,0.6083,0.547,0.6061,0.5473,0.0548,0.0066,0.0525,0.0062,0.9632,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.6808,0.4588,0.4459,0.4515,0.4461,0.4513,0.0129,0.0073,0.0127,0.0075,0.9632,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.1458,0.5221,0.5376,0.5416,0.5377,0.5416,0.0155,0.0195,0.0156,0.0194,0.9632,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.1607,0.4487,0.4224,0.4629,0.4239,0.4624,0.0262,0.0142,0.0247,0.0138,0.9632,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.1633,0.5616,0.6068,0.5763,0.6057,0.5765,0.0452,0.0147,0.0441,0.0149,0.9632,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.5008,0.3523,0.3621,0.4043,0.3636,0.4042,0.0098,0.052,0.0113,0.0519,0.9632,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,1.031,0.7054,0.6539,0.6497,0.6537,0.6496,0.0515,0.0557,0.0516,0.0557,0.9632,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-1.4295,0.3768,0.3402,0.3601,0.3409,0.36,0.0366,0.0167,0.0359,0.0168,0.9632,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.2536,0.4957,0.5404,0.4985,0.5388,0.4987,0.0447,0.0028,0.0431,0.003,0.9632,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.4524,0.5204,0.4926,0.5093,0.4932,0.509,0.0278,0.0111,0.0272,0.0114,0.9632,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2472,0.491,0.4835,0.5163,0.4847,0.5162,0.0075,0.0253,0.0063,0.0251,0.9632,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.2557,0.5631,0.5405,0.5521,0.5409,0.552,0.0226,0.011,0.0222,0.0111,0.9632,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.3975,0.5397,0.5197,0.5185,0.5197,0.5184,0.02,0.0212,0.0201,0.0213,0.9632,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.5433,0.4527,0.4544,0.3787,0.4517,0.3793,0.0017,0.074,0.0011,0.0735,0.9632,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.5924,0.6466,0.6184,0.6279,0.6187,0.6279,0.0282,0.0187,0.0279,0.0187,0.9632,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.6693,0.6755,0.6661,0.6283,0.6648,0.6284,0.0093,0.0472,0.0107,0.047,0.9632,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.048,0.4252,0.44,0.477,0.4414,0.4768,0.0149,0.0519,0.0162,0.0516,0.9632,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.3231,0.4591,0.4787,0.4701,0.4784,0.4702,0.0196,0.011,0.0193,0.0111,0.9632,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.5466,0.5713,0.5521,0.5418,0.5517,0.5419,0.0192,0.0295,0.0196,0.0294,0.9632,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.1205,0.6834,0.6838,0.6551,0.6828,0.6552,0.0004,0.0282,0.0006,0.0281,0.9632,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.2117,0.5019,0.4817,0.5333,0.4836,0.5329,0.0202,0.0314,0.0183,0.0311,0.9632,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.9009,0.3091,0.2326,0.3025,0.2351,0.302,0.0765,0.0066,0.0739,0.007,0.9632,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.6687,0.5492,0.5286,0.549,0.5294,0.5489,0.0206,0.0002,0.0198,0.0004,0.9632,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-1.5475,0.3288,0.3647,0.3538,0.3643,0.3539,0.0359,0.025,0.0355,0.0251,0.9632,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.591,0.3774,0.4543,0.3742,0.4514,0.3748,0.0768,0.0032,0.0739,0.0027,0.9632,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.4202,0.5763,0.5809,0.6099,0.582,0.6097,0.0046,0.0336,0.0057,0.0334,0.9632,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.372,0.4885,0.5142,0.4854,0.5131,0.4855,0.0256,0.0031,0.0246,0.003,0.9632,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.1272,0.5452,0.51,0.5582,0.5117,0.5578,0.0353,0.013,0.0335,0.0126,0.9632,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.3877,0.5494,0.5275,0.5232,0.5273,0.5233,0.0219,0.0262,0.0221,0.0262,0.9632,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.3231,0.4596,0.4787,0.4701,0.4784,0.4702,0.0191,0.0105,0.0188,0.0106,0.9632,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.1526,0.56,0.5402,0.545,0.5404,0.5449,0.0197,0.015,0.0196,0.0151,0.9632,0.0071
