model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.0237,0.6299,0.6627,0.7851,0.677,0.7838,0.0328,0.1552,0.0471,0.1539,0.8814,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.6939,0.7791,0.7908,0.8797,0.8013,0.8789,0.0118,0.1006,0.0222,0.0998,0.8814,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4725,0.6197,0.6177,0.8119,0.6405,0.8101,0.002,0.1922,0.0208,0.1904,0.8814,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2505,0.6125,0.6509,0.7798,0.666,0.7785,0.0384,0.1673,0.0535,0.166,0.8814,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5904,0.7797,0.8012,0.8808,0.8105,0.88,0.0214,0.1011,0.0308,0.1003,0.8814,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.5492,0.7805,0.7847,0.8766,0.7955,0.8757,0.0042,0.0961,0.015,0.0952,0.8814,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.0199,0.6078,0.6703,0.7727,0.6823,0.7716,0.0625,0.1648,0.0745,0.1637,0.8814,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.6237,0.644,0.6561,0.8394,0.6776,0.8377,0.0121,0.1954,0.0336,0.1937,0.8814,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1039,0.6547,0.6806,0.8302,0.6982,0.8288,0.0259,0.1755,0.0435,0.1742,0.8814,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9089,0.5661,0.5822,0.771,0.6044,0.7692,0.0161,0.2049,0.0383,0.2031,0.8814,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0035,0.6405,0.6218,0.8165,0.6447,0.8147,0.0187,0.176,0.0042,0.1741,0.8814,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8442,0.6159,0.5861,0.825,0.6142,0.823,0.0298,0.2091,0.0018,0.207,0.8814,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5435,0.4618,0.4349,0.6465,0.4598,0.6445,0.0268,0.1847,0.002,0.1828,0.8814,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.2925,0.6444,0.6938,0.8274,0.7095,0.8261,0.0494,0.1831,0.0651,0.1818,0.8814,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3868,0.6257,0.5961,0.7906,0.619,0.7888,0.0296,0.1649,0.0067,0.1631,0.8814,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.2311,0.6392,0.6676,0.8325,0.6869,0.831,0.0284,0.1933,0.0478,0.1918,0.8814,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.0602,0.3883,0.4331,0.5838,0.4508,0.5824,0.0448,0.1955,0.0625,0.1941,0.8814,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0518,0.6406,0.6436,0.8167,0.6639,0.815,0.003,0.1761,0.0233,0.1744,0.8814,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5304,0.7426,0.7693,0.8476,0.7785,0.8467,0.0268,0.1051,0.0359,0.1041,0.8814,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.604,0.5453,0.538,0.7177,0.5591,0.7159,0.0073,0.1724,0.0138,0.1706,0.8814,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.5681,0.6368,0.6236,0.8155,0.6462,0.8137,0.0132,0.1787,0.0094,0.1769,0.8814,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.2839,0.5503,0.5249,0.7404,0.5502,0.7384,0.0255,0.1901,0.0002,0.1881,0.8814,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.2146,0.6457,0.6394,0.8186,0.6605,0.8171,0.0063,0.1729,0.0148,0.1714,0.8814,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.0573,0.5664,0.539,0.7392,0.5625,0.7372,0.0273,0.1728,0.0038,0.1709,0.8814,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.8725,0.5845,0.5404,0.729,0.5625,0.7273,0.0441,0.1446,0.0219,0.1429,0.8814,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2379,0.6268,0.6961,0.816,0.7101,0.8148,0.0692,0.1891,0.0833,0.188,0.8814,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.1001,0.6199,0.6227,0.7757,0.6407,0.7743,0.0028,0.1559,0.0208,0.1545,0.8814,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.9892,0.6988,0.7688,0.6939,0.7599,0.6943,0.0699,0.0049,0.0611,0.0045,0.8814,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3642,0.7018,0.7059,0.8267,0.7201,0.8256,0.0041,0.1249,0.0183,0.1238,0.8814,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3806,0.6264,0.5846,0.801,0.61,0.7991,0.0418,0.1746,0.0164,0.1727,0.8814,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.873,0.653,0.6441,0.7706,0.6589,0.7693,0.009,0.1176,0.0059,0.1162,0.8814,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0773,0.623,0.5961,0.7762,0.6173,0.7745,0.0268,0.1532,0.0057,0.1515,0.8814,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3069,0.6419,0.6066,0.7999,0.6293,0.7982,0.0353,0.158,0.0126,0.1562,0.8814,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.9074,0.7052,0.7427,0.8356,0.7536,0.8346,0.0375,0.1304,0.0484,0.1294,0.8814,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.3951,0.6453,0.6467,0.8396,0.6694,0.8378,0.0014,0.1942,0.024,0.1925,0.8814,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.9435,0.7633,0.7599,0.8641,0.7721,0.8631,0.0034,0.1008,0.0088,0.0998,0.8814,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1354,0.7437,0.7599,0.8296,0.768,0.8288,0.0162,0.0859,0.0243,0.0851,0.8814,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4114,0.5954,0.593,0.7029,0.6059,0.7018,0.0024,0.1075,0.0105,0.1064,0.8814,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3406,0.6394,0.6738,0.7546,0.6833,0.7536,0.0345,0.1152,0.0439,0.1143,0.8814,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6849,0.6942,0.7137,0.8314,0.7275,0.8302,0.0195,0.1372,0.0333,0.136,0.8814,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.5398,0.7474,0.7606,0.8538,0.7716,0.8529,0.0132,0.1064,0.0242,0.1055,0.8814,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.8837,0.7521,0.7666,0.8574,0.7772,0.8565,0.0145,0.1053,0.0251,0.1044,0.8814,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.2391,0.5448,0.5672,0.7437,0.5879,0.742,0.0224,0.1989,0.0431,0.1972,0.8814,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1779,0.5996,0.6202,0.7737,0.6382,0.7723,0.0206,0.1741,0.0386,0.1727,0.8814,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.5595,0.706,0.744,0.7462,0.7442,0.746,0.038,0.0402,0.0382,0.04,0.8814,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1396,0.7724,0.7636,0.8646,0.7754,0.8637,0.0088,0.0922,0.003,0.0913,0.8814,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.1814,0.6418,0.6258,0.835,0.6504,0.8332,0.016,0.1933,0.0086,0.1914,0.8814,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.5169,0.5477,0.588,0.7797,0.6105,0.7779,0.0403,0.2319,0.0628,0.2301,0.8814,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.3467,0.7661,0.7612,0.8728,0.7743,0.8717,0.0048,0.1068,0.0083,0.1057,0.8814,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.4281,0.6391,0.6738,0.7493,0.6827,0.7484,0.0348,0.1102,0.0436,0.1093,0.8814,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.8735,0.6532,0.6441,0.7706,0.6589,0.7692,0.0091,0.1174,0.0057,0.1161,0.8814,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.4208,0.6439,0.6664,0.8387,0.6867,0.8371,0.0225,0.1948,0.0427,0.1932,0.8814,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.8962,0.6533,0.6441,0.7744,0.6594,0.7731,0.0092,0.1212,0.0061,0.1198,0.8814,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0356,0.6177,0.6548,0.7805,0.6695,0.7792,0.037,0.1628,0.0518,0.1615,0.8814,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.5829,0.4474,0.4244,0.618,0.4471,0.6163,0.0231,0.1706,0.0003,0.1689,0.8814,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.3422,0.6215,0.6174,0.8051,0.6394,0.8034,0.0041,0.1836,0.0179,0.1819,0.8814,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.0599,0.6536,0.6521,0.8339,0.6735,0.8321,0.0015,0.1803,0.0198,0.1785,0.8814,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.4289,0.6436,0.6787,0.8079,0.6938,0.8065,0.035,0.1643,0.0502,0.1629,0.8814,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0463,0.6467,0.6404,0.7721,0.6559,0.7709,0.0063,0.1254,0.0092,0.1242,0.8814,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.8367,0.6539,0.6441,0.7697,0.6588,0.7684,0.0098,0.1158,0.0049,0.1145,0.8814,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.9415,0.6445,0.6193,0.8048,0.6411,0.803,0.0252,0.1603,0.0034,0.1585,0.8814,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.4908,0.5852,0.5503,0.7154,0.5697,0.7139,0.0348,0.1302,0.0154,0.1287,0.8814,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.9745,0.5454,0.5192,0.6553,0.5352,0.6541,0.0261,0.1099,0.0101,0.1088,0.8814,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.612,0.6305,0.5876,0.8076,0.6134,0.8056,0.0429,0.1772,0.017,0.1752,0.8814,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1828,0.5907,0.6646,0.7856,0.6788,0.7843,0.0739,0.1949,0.0881,0.1936,0.8814,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.6645,0.632,0.6387,0.8,0.6576,0.7984,0.0066,0.1679,0.0256,0.1664,0.8814,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.478,0.6183,0.6641,0.7399,0.673,0.739,0.0458,0.1216,0.0547,0.1207,0.8814,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6573,0.6087,0.5926,0.8175,0.619,0.8155,0.0162,0.2087,0.0103,0.2067,0.8814,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.404,0.6115,0.6478,0.7653,0.6616,0.7641,0.0364,0.1539,0.0502,0.1527,0.8814,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.2589,0.608,0.5683,0.7905,0.5944,0.7885,0.0397,0.1825,0.0136,0.1805,0.8814,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.4554,0.6037,0.5993,0.744,0.6163,0.7426,0.0043,0.1403,0.0126,0.1389,0.8814,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.872,0.6543,0.6441,0.7705,0.6589,0.7691,0.0102,0.1162,0.0046,0.1149,0.8814,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.7395,0.6552,0.6518,0.7708,0.6658,0.7695,0.0033,0.1156,0.0106,0.1143,0.8814,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.3769,0.6424,0.6246,0.8339,0.6492,0.8321,0.0177,0.1916,0.0069,0.1898,0.8814,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.376,0.6426,0.6293,0.8282,0.6527,0.8264,0.0133,0.1855,0.01,0.1837,0.8814,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.2895,0.6266,0.5961,0.7856,0.6184,0.7838,0.0305,0.159,0.0082,0.1572,0.8814,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.9152,0.7776,0.8128,0.8613,0.8185,0.8607,0.0352,0.0837,0.0409,0.0831,0.8814,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.1025,0.6182,0.675,0.771,0.6862,0.7699,0.0568,0.1528,0.068,0.1517,0.8814,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.4572,0.7172,0.7611,0.8377,0.7701,0.8369,0.0439,0.1205,0.0529,0.1197,0.8814,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.9112,0.7049,0.6887,0.8402,0.7065,0.8388,0.0162,0.1353,0.0016,0.1339,0.8814,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8398,0.7033,0.6859,0.8318,0.7031,0.8304,0.0174,0.1285,0.0003,0.1271,0.8814,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.8165,0.6519,0.6441,0.7709,0.6589,0.7695,0.0078,0.1189,0.007,0.1176,0.8814,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2535,0.6314,0.6466,0.8193,0.6669,0.8177,0.0152,0.1879,0.0355,0.1863,0.8814,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.2963,0.5541,0.5314,0.6807,0.5489,0.6793,0.0227,0.1265,0.0052,0.1252,0.8814,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.0177,0.6216,0.6601,0.7679,0.6727,0.7667,0.0385,0.1463,0.0512,0.1451,0.8814,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5284,0.5839,0.5829,0.7386,0.6012,0.7371,0.001,0.1548,0.0173,0.1532,0.8814,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.7343,0.7521,0.808,0.8479,0.8127,0.8473,0.0559,0.0958,0.0606,0.0952,0.8814,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.2023,0.702,0.7348,0.8068,0.7432,0.806,0.0328,0.1048,0.0413,0.104,0.8814,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.7811,0.6516,0.6319,0.7777,0.649,0.7763,0.0197,0.1261,0.0026,0.1246,0.8814,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.9782,0.6534,0.6362,0.774,0.6523,0.7725,0.0172,0.1206,0.0011,0.1191,0.8814,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.0489,0.5877,0.6043,0.7768,0.6245,0.775,0.0165,0.189,0.0368,0.1873,0.8814,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.3581,0.5702,0.5847,0.6937,0.5975,0.6925,0.0145,0.1235,0.0273,0.1222,0.8814,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.3967,0.6413,0.6236,0.8356,0.6485,0.8337,0.0177,0.1943,0.0072,0.1924,0.8814,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.1325,0.5494,0.5508,0.7408,0.5731,0.7391,0.0014,0.1914,0.0237,0.1897,0.8814,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.2174,0.6,0.5975,0.7652,0.6172,0.7635,0.0025,0.1652,0.0172,0.1636,0.8814,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.7057,0.4174,0.4222,0.6198,0.4454,0.6181,0.0048,0.2024,0.028,0.2007,0.8814,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.781,0.6404,0.6991,0.8164,0.7129,0.8152,0.0587,0.176,0.0724,0.1748,0.8814,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.9771,0.6308,0.6597,0.8322,0.68,0.8306,0.0289,0.2014,0.0492,0.1998,0.8814,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-2.0384,0.495,0.5159,0.6954,0.537,0.6938,0.0209,0.2004,0.042,0.1988,0.8814,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.9944,0.7469,0.7655,0.7905,0.7684,0.79,0.0186,0.0436,0.0215,0.0431,0.8814,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.1972,0.6701,0.7037,0.816,0.7168,0.8148,0.0336,0.1459,0.0468,0.1447,0.8814,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.1866,0.5674,0.5456,0.7575,0.5705,0.7555,0.0217,0.1901,0.0032,0.1882,0.8814,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.2561,0.5437,0.5538,0.742,0.5759,0.7401,0.01,0.1982,0.0321,0.1964,0.8814,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.2318,0.6402,0.673,0.8308,0.6915,0.8293,0.0328,0.1905,0.0513,0.1891,0.8814,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.4113,0.641,0.657,0.8399,0.6785,0.8382,0.016,0.1989,0.0375,0.1972,0.8814,0.0071
