model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,16,-2.0619,0.066,0.0183,0.1571,0.078,0.1569,0.0477,0.0911,0.0121,0.0909,0.5689,0.0121
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,16,0.1662,0.6224,0.0818,0.5283,0.2747,0.5292,0.5406,0.0942,0.3478,0.0933,0.5689,0.0121
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,16,-0.7678,0.4807,0.0536,0.3641,0.1877,0.3647,0.427,0.1166,0.2929,0.116,0.5689,0.0121
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,16,-1.6786,0.373,0.028,0.2406,0.1195,0.2402,0.345,0.1324,0.2535,0.1328,0.5689,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,0.5516,0.6096,0.0802,0.4314,0.2327,0.4339,0.5293,0.1781,0.3769,0.1757,0.5689,0.0121
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,1.2224,0.6778,0.089,0.6807,0.3443,0.6812,0.5888,0.003,0.3335,0.0034,0.5689,0.0121
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,16,0.9985,0.6998,0.089,0.6309,0.3231,0.6321,0.6108,0.0688,0.3767,0.0677,0.5689,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,-0.8033,0.4094,0.0449,0.3689,0.1844,0.3685,0.3645,0.0405,0.225,0.0409,0.5689,0.0121
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,16,0.3528,0.6111,0.0763,0.5539,0.2825,0.5545,0.5347,0.0572,0.3286,0.0565,0.5689,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,16,-1.1038,0.4246,0.044,0.3261,0.1653,0.3254,0.3806,0.0985,0.2593,0.0992,0.5689,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,16,-1.2054,0.2896,0.0501,0.2582,0.1403,0.2594,0.2395,0.0314,0.1493,0.0303,0.5689,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,-0.6888,0.1971,0.0439,0.3118,0.1595,0.3121,0.1532,0.1147,0.0376,0.115,0.5689,0.0121
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,16,-1.2983,0.1941,0.0135,0.2738,0.125,0.2722,0.1806,0.0797,0.069,0.0782,0.5689,0.0121
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,16,-1.3151,0.2115,0.0034,0.245,0.1067,0.243,0.2081,0.0334,0.1048,0.0315,0.5689,0.0121
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,16,-3.907,0.0,0.0,0.0839,0.0357,0.0828,0.0,0.0839,0.0357,0.0828,0.5689,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,-3.6672,0.0804,0.0222,0.12,0.0646,0.1205,0.0582,0.0396,0.0158,0.0401,0.5689,0.0121
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,16,-0.9036,0.2866,0.0318,0.3378,0.1633,0.337,0.2548,0.0513,0.1232,0.0504,0.5689,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,16,-4.0676,0.0834,0.0097,0.0951,0.0466,0.0952,0.0737,0.0117,0.0368,0.0118,0.5689,0.0121
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,16,-4.1444,0.0788,0.0183,0.0878,0.0484,0.0882,0.0606,0.0089,0.0304,0.0094,0.5689,0.0121
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,16,-4.7894,0.1274,0.0183,0.0807,0.0453,0.081,0.1091,0.0467,0.0821,0.0464,0.5689,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,16,-4.2044,0.0713,0.0183,0.0969,0.0524,0.0973,0.053,0.0256,0.0189,0.0261,0.5689,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,16,-4.4057,0.0857,0.0097,0.0794,0.0399,0.0798,0.0759,0.0062,0.0457,0.0059,0.5689,0.0121
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,16,-1.8693,0.1759,0.0154,0.2058,0.0972,0.205,0.1605,0.0299,0.0787,0.0291,0.5689,0.0121
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,16,-4.0613,0.0008,0.0,0.0903,0.0384,0.089,0.0008,0.0896,0.0376,0.0882,0.5689,0.0121
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,16,-3.2036,0.1236,0.027,0.1422,0.0769,0.1426,0.0965,0.0186,0.0467,0.019,0.5689,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,16,-4.9407,0.1039,0.0063,0.0848,0.0399,0.0843,0.0976,0.0191,0.064,0.0196,0.5689,0.0121
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,16,-4.5218,0.025,0.0,0.0874,0.0372,0.0864,0.025,0.0623,0.0122,0.0613,0.5689,0.0121
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,16,-3.5319,0.0447,0.0063,0.0994,0.0462,0.0989,0.0384,0.0546,0.0015,0.0542,0.5689,0.0121
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,16,-6.316,0.0,0.0,0.0616,0.0261,0.0606,0.0,0.0616,0.0261,0.0606,0.5689,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,16,-4.8071,0.0728,0.0063,0.0656,0.0318,0.0655,0.0665,0.0072,0.041,0.0073,0.5689,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,16,-2.8221,0.0735,0.0063,0.1304,0.0594,0.1294,0.0672,0.0568,0.0142,0.0559,0.5689,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,16,-2.7819,0.1729,0.012,0.1565,0.0738,0.1553,0.1609,0.0164,0.0991,0.0176,0.5689,0.0121
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,16,-1.2258,0.0993,0.0154,0.2422,0.1126,0.2409,0.0839,0.1429,0.0133,0.1416,0.5689,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,16,-5.3359,0.0917,0.0063,0.0737,0.0352,0.0734,0.0854,0.018,0.0565,0.0184,0.5689,0.0121
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,16,-3.165,0.0735,0.0097,0.1111,0.0535,0.1113,0.0638,0.0375,0.02,0.0377,0.5689,0.0121
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,16,-2.8491,0.1706,0.0404,0.1444,0.0858,0.1456,0.1302,0.0262,0.0848,0.025,0.5689,0.0121
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,16,-4.1987,0.1031,0.0063,0.0895,0.0421,0.0893,0.0968,0.0136,0.061,0.0138,0.5689,0.0121
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,16,-5.39,0.1403,0.0183,0.0717,0.0415,0.0722,0.122,0.0685,0.0988,0.0681,0.5689,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,16,-3.6938,0.0,0.0,0.1004,0.0426,0.0989,0.0,0.1004,0.0426,0.0989,0.5689,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,16,-1.5734,0.254,0.0283,0.2721,0.133,0.2712,0.2257,0.0181,0.121,0.0172,0.5689,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,16,-4.2439,0.0781,0.0183,0.1047,0.0558,0.1053,0.0598,0.0266,0.0223,0.0272,0.5689,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,16,-2.9801,0.0697,0.012,0.1341,0.0642,0.1331,0.0578,0.0644,0.0055,0.0634,0.5689,0.0121
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,16,-1.9262,0.1933,0.0283,0.1816,0.0944,0.1817,0.165,0.0118,0.0989,0.0117,0.5689,0.0121
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,16,-2.7427,0.1069,0.0097,0.1443,0.0676,0.144,0.0972,0.0374,0.0393,0.0371,0.5689,0.0121
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,16,-4.3444,0.0144,0.0,0.0914,0.0389,0.0902,0.0144,0.077,0.0245,0.0758,0.5689,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,16,-5.3262,0.1403,0.0063,0.0714,0.0342,0.0711,0.134,0.0689,0.106,0.0692,0.5689,0.0121
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,16,-4.9402,0.0121,0.0,0.0634,0.027,0.0625,0.0121,0.0513,0.0148,0.0504,0.5689,0.0121
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,16,-1.0807,0.2623,0.0283,0.3189,0.153,0.3176,0.234,0.0566,0.1093,0.0553,0.5689,0.0121
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,16,-1.3433,0.2722,0.0351,0.305,0.1513,0.3045,0.237,0.0328,0.1209,0.0324,0.5689,0.0121
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,16,-3.0393,0.0387,0.0,0.1241,0.0528,0.1225,0.0387,0.0854,0.0142,0.0838,0.5689,0.0121
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,16,-3.5302,0.0713,0.0217,0.109,0.0598,0.11,0.0495,0.0377,0.0115,0.0387,0.5689,0.0121
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,16,-2.2304,0.138,0.0439,0.1938,0.1091,0.1952,0.0941,0.0558,0.0289,0.0572,0.5689,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,16,-0.9219,0.3025,0.0437,0.3586,0.1797,0.359,0.2588,0.0561,0.1228,0.0565,0.5689,0.0121
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,16,-2.7514,0.1213,0.0063,0.1506,0.068,0.1495,0.115,0.0293,0.0533,0.0282,0.5689,0.0121
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,16,-5.6171,0.0265,0.0,0.0539,0.0229,0.0532,0.0265,0.0274,0.0036,0.0267,0.5689,0.0121
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,16,-4.4219,0.1175,0.0183,0.0898,0.0492,0.09,0.0992,0.0277,0.0683,0.0275,0.5689,0.0121
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,16,-4.0924,0.0015,0.0,0.0867,0.037,0.0858,0.0015,0.0852,0.0355,0.0843,0.5689,0.0121
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,16,-3.5803,0.0129,0.0,0.1,0.0426,0.0988,0.0129,0.0872,0.0297,0.086,0.5689,0.0121
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,16,-1.1464,0.3161,0.0478,0.3205,0.1657,0.3214,0.2684,0.0043,0.1504,0.0052,0.5689,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,16,-2.5103,0.0955,0.0222,0.1772,0.0893,0.1779,0.0734,0.0817,0.0062,0.0824,0.5689,0.0121
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,16,-3.3385,0.1312,0.0305,0.1273,0.0728,0.1285,0.1007,0.0039,0.0584,0.0026,0.5689,0.0121
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,16,-3.93,0.113,0.0183,0.1082,0.057,0.1082,0.0947,0.0048,0.0559,0.0048,0.5689,0.0121
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,16,-3.5302,0.0713,0.0217,0.109,0.0598,0.11,0.0495,0.0377,0.0115,0.0387,0.5689,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,16,-4.2643,0.1175,0.0183,0.0872,0.0481,0.0875,0.0992,0.0303,0.0694,0.03,0.5689,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,69,1.1893,0.8603,0.6446,0.8899,0.6901,0.8894,0.2156,0.0296,0.1702,0.0291,0.8143,0.0069
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,69,-1.2513,0.8888,0.6644,0.8963,0.7074,0.896,0.2243,0.0076,0.1813,0.0072,0.8143,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,69,-2.4715,0.819,0.6199,0.8597,0.6644,0.8593,0.199,0.0408,0.1546,0.0403,0.8143,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,69,0.2656,0.8862,0.6803,0.9005,0.7212,0.9003,0.2059,0.0144,0.165,0.0141,0.8143,0.0069
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,69,-3.0364,0.7142,0.5678,0.7734,0.6059,0.7731,0.1464,0.0592,0.1083,0.0589,0.8143,0.0069
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,69,0.9316,0.8795,0.6661,0.9086,0.7111,0.9082,0.2134,0.0291,0.1684,0.0287,0.8143,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,69,0.6332,0.8568,0.6426,0.8907,0.6886,0.8901,0.2142,0.0339,0.1682,0.0333,0.8143,0.0069
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,69,1.127,0.8617,0.6313,0.8797,0.6773,0.8791,0.2304,0.0181,0.1844,0.0174,0.8143,0.0069
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,69,-2.2316,0.7785,0.5796,0.8165,0.6236,0.8162,0.1989,0.038,0.155,0.0377,0.8143,0.0069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,69,1.1765,0.8537,0.6283,0.8763,0.6742,0.8757,0.2254,0.0226,0.1795,0.022,0.8143,0.0069
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,69,0.71,0.8505,0.6513,0.9005,0.6975,0.9001,0.1992,0.05,0.153,0.0496,0.8143,0.0069
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,69,1.3384,0.8759,0.66,0.8913,0.7029,0.8909,0.2159,0.0153,0.173,0.015,0.8143,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,69,-1.4225,0.8257,0.5905,0.8432,0.6373,0.8428,0.2352,0.0174,0.1884,0.0171,0.8143,0.0069
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,69,-0.279,0.8487,0.6333,0.8609,0.6755,0.8605,0.2155,0.0121,0.1733,0.0117,0.8143,0.0069
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,69,-0.2461,0.8444,0.6532,0.8746,0.6943,0.8743,0.1912,0.0302,0.1501,0.03,0.8143,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,69,-0.858,0.8274,0.6456,0.8891,0.6907,0.8885,0.1818,0.0616,0.1367,0.061,0.8143,0.0069
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,69,-2.8258,0.655,0.4981,0.7134,0.5379,0.7126,0.157,0.0584,0.1172,0.0576,0.8143,0.0069
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,69,-0.4767,0.834,0.6053,0.846,0.6499,0.8454,0.2287,0.012,0.1841,0.0114,0.8143,0.0069
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,69,-0.0775,0.8279,0.6203,0.8571,0.6642,0.8567,0.2076,0.0292,0.1637,0.0287,0.8143,0.0069
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,69,0.2845,0.8515,0.6393,0.874,0.6828,0.8736,0.2122,0.0225,0.1687,0.022,0.8143,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,69,-0.5761,0.8342,0.6386,0.8725,0.682,0.8722,0.1956,0.0383,0.1522,0.038,0.8143,0.0069
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,69,-0.1774,0.8549,0.6402,0.878,0.6843,0.8776,0.2147,0.0231,0.1706,0.0227,0.8143,0.0069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,69,0.9476,0.8849,0.6709,0.8909,0.7117,0.8907,0.2139,0.006,0.1731,0.0058,0.8143,0.0069
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,69,0.1965,0.8643,0.659,0.8976,0.7033,0.8972,0.2052,0.0333,0.161,0.0329,0.8143,0.0069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,69,0.1794,0.8409,0.6366,0.861,0.6782,0.8608,0.2042,0.0201,0.1626,0.0199,0.8143,0.0069
