model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.6805,0.5742,0.1022,0.7189,0.1765,0.7192,0.4719,0.1448,0.3976,0.1451,0.8796,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,0.1898,0.7195,0.143,0.8652,0.23,0.8653,0.5766,0.1457,0.4896,0.1458,0.8796,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.9083,0.4356,0.0837,0.6504,0.1519,0.6501,0.3519,0.2148,0.2837,0.2145,0.8796,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,0.3576,0.6921,0.1404,0.8208,0.2224,0.8216,0.5517,0.1287,0.4697,0.1295,0.8796,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.6865,0.5606,0.1082,0.7304,0.1831,0.7306,0.4524,0.1698,0.3775,0.17,0.8796,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.6254,0.6037,0.1047,0.728,0.1798,0.7284,0.4991,0.1242,0.424,0.1246,0.8796,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,0.2305,0.721,0.143,0.8577,0.2292,0.8585,0.578,0.1368,0.4918,0.1375,0.8796,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,0.3638,0.3753,0.0634,0.6004,0.128,0.5997,0.3119,0.225,0.2473,0.2244,0.8796,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.9576,0.4176,0.0773,0.5866,0.1387,0.5871,0.3404,0.1689,0.279,0.1694,0.8796,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.7953,0.5041,0.0929,0.6983,0.1658,0.6985,0.4112,0.1943,0.3383,0.1944,0.8796,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.3631,0.3932,0.0466,0.5018,0.1012,0.5004,0.3466,0.1086,0.292,0.1072,0.8796,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.6953,0.4164,0.0789,0.6191,0.1439,0.6188,0.3374,0.2027,0.2724,0.2025,0.8796,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,0.1905,0.7195,0.1429,0.8652,0.2299,0.8652,0.5766,0.1457,0.4896,0.1458,0.8796,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,0.7919,0.656,0.117,0.7677,0.1953,0.767,0.5389,0.1117,0.4607,0.1111,0.8796,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,0.5559,0.6756,0.1286,0.7693,0.2059,0.7704,0.547,0.0937,0.4697,0.0948,0.8796,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,1.029,0.4524,0.0867,0.6651,0.1564,0.6659,0.3657,0.2127,0.2959,0.2136,0.8796,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,0.5497,0.4153,0.0712,0.5456,0.1285,0.5473,0.3442,0.1303,0.2868,0.132,0.8796,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,0.8346,0.635,0.1122,0.7549,0.1896,0.7543,0.5228,0.1198,0.4455,0.1193,0.8796,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.2832,0.5498,0.1059,0.6837,0.1757,0.6853,0.4439,0.1339,0.3741,0.1355,0.8796,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,0.5278,0.4447,0.0794,0.61,0.1433,0.6104,0.3653,0.1653,0.3014,0.1657,0.8796,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,0.8121,0.6011,0.1029,0.7484,0.1805,0.7474,0.4982,0.1474,0.4206,0.1463,0.8796,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.6629,0.4853,0.0846,0.6525,0.1529,0.6515,0.4007,0.1672,0.3325,0.1662,0.8796,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,25,0.7315,0.4838,0.0838,0.6422,0.151,0.642,0.4,0.1583,0.3328,0.1582,0.8796,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,0.5206,0.5831,0.1251,0.7458,0.2001,0.7477,0.4579,0.1627,0.383,0.1646,0.8796,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,0.5956,0.6308,0.1104,0.7482,0.1872,0.7479,0.5203,0.1175,0.4436,0.1172,0.8796,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,0.9523,0.6301,0.0969,0.7134,0.1713,0.7142,0.5332,0.0833,0.4589,0.084,0.8796,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,0.658,0.5235,0.092,0.6516,0.1595,0.6521,0.4315,0.1281,0.364,0.1286,0.8796,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,0.6394,0.4072,0.0729,0.5408,0.1295,0.5423,0.3343,0.1336,0.2778,0.1351,0.8796,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,0.7654,0.5346,0.1016,0.6877,0.1724,0.6891,0.433,0.153,0.3623,0.1544,0.8796,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,0.8441,0.5188,0.0908,0.6586,0.1592,0.6589,0.428,0.1398,0.3596,0.1401,0.8796,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,0.4358,0.4439,0.0788,0.6086,0.1426,0.6083,0.3651,0.1646,0.3014,0.1643,0.8796,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.7808,0.5458,0.0933,0.6927,0.1655,0.6929,0.4525,0.147,0.3803,0.1471,0.8796,0.0306
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,25,0.738,0.5573,0.0972,0.6949,0.1692,0.6954,0.4601,0.1376,0.3881,0.1381,0.8796,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,0.8208,0.5692,0.0948,0.7179,0.1698,0.7175,0.4744,0.1487,0.3994,0.1483,0.8796,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.4591,0.5503,0.0978,0.6569,0.1653,0.6584,0.4525,0.1066,0.385,0.1081,0.8796,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,0.7882,0.502,0.0956,0.6766,0.1657,0.6776,0.4064,0.1746,0.3363,0.1757,0.8796,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,1.0155,0.4977,0.0863,0.6496,0.1541,0.6495,0.4114,0.1519,0.3435,0.1518,0.8796,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,0.6862,0.6463,0.1158,0.7709,0.1947,0.7708,0.5305,0.1245,0.4517,0.1244,0.8796,0.0306
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,25,0.6561,0.5068,0.097,0.7038,0.1701,0.7037,0.4097,0.197,0.3367,0.1969,0.8796,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,0.5522,0.4046,0.0635,0.5383,0.1206,0.5382,0.3411,0.1337,0.2839,0.1336,0.8796,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,0.6091,0.5449,0.1171,0.7209,0.19,0.7229,0.4279,0.176,0.3549,0.178,0.8796,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,0.2325,0.3988,0.0974,0.6363,0.1625,0.6384,0.3014,0.2375,0.2363,0.2395,0.8796,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.72,0.4576,0.0759,0.5408,0.1321,0.5427,0.3817,0.0832,0.3255,0.0851,0.8796,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,0.7657,0.503,0.0838,0.6328,0.1497,0.6317,0.4192,0.1298,0.3532,0.1288,0.8796,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,0.8604,0.4841,0.0853,0.6305,0.151,0.6304,0.3988,0.1464,0.3331,0.1463,0.8796,0.0306
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,25,0.5381,0.4667,0.0796,0.6203,0.1446,0.62,0.3871,0.1536,0.3221,0.1533,0.8796,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.5548,0.4411,0.0786,0.5927,0.1407,0.5942,0.3625,0.1517,0.3004,0.1531,0.8796,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,25,0.6066,0.3873,0.0626,0.4925,0.1144,0.4926,0.3247,0.1052,0.2729,0.1054,0.8796,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,0.4119,0.5085,0.1141,0.7187,0.1872,0.7218,0.3945,0.2102,0.3213,0.2133,0.8796,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,25,0.7385,0.416,0.0693,0.5619,0.1286,0.5616,0.3467,0.1459,0.2874,0.1456,0.8796,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,0.4887,0.5719,0.1031,0.7175,0.1772,0.7187,0.4689,0.1456,0.3947,0.1468,0.8796,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,0.7358,0.4566,0.0701,0.5495,0.1278,0.5496,0.3865,0.0929,0.3288,0.0931,0.8796,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,25,0.6549,0.5298,0.1022,0.6811,0.172,0.6821,0.4276,0.1514,0.3578,0.1523,0.8796,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,25,0.7007,0.4265,0.0803,0.6101,0.1441,0.6103,0.3463,0.1835,0.2825,0.1838,0.8796,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,0.3341,0.3908,0.0674,0.5093,0.1208,0.5106,0.3234,0.1185,0.27,0.1198,0.8796,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,0.7452,0.5094,0.0776,0.6074,0.1413,0.6061,0.4318,0.0979,0.3682,0.0967,0.8796,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,0.5297,0.4986,0.0872,0.6329,0.153,0.6337,0.4114,0.1343,0.3456,0.1351,0.8796,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,0.7281,0.5563,0.1063,0.7114,0.1793,0.7125,0.45,0.1551,0.377,0.1562,0.8796,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,0.4882,0.5023,0.0917,0.6391,0.1578,0.6405,0.4106,0.1369,0.3445,0.1382,0.8796,0.0306
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,25,0.9522,0.4176,0.0657,0.5194,0.1206,0.521,0.3519,0.1018,0.297,0.1034,0.8796,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,0.7162,0.4122,0.0805,0.6351,0.1472,0.6346,0.3317,0.2229,0.265,0.2224,0.8796,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,0.5047,0.3889,0.0793,0.5773,0.1393,0.5778,0.3096,0.1883,0.2496,0.1889,0.8796,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.4665,0.4807,0.0853,0.6334,0.1514,0.6341,0.3954,0.1527,0.3293,0.1534,0.8796,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,0.5569,0.4866,0.074,0.6231,0.1402,0.6236,0.4126,0.1364,0.3465,0.1369,0.8796,0.0306
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,0.4977,0.4976,0.0746,0.604,0.1384,0.6038,0.423,0.1064,0.3592,0.1062,0.8796,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,0.8185,0.3864,0.0646,0.5414,0.122,0.5412,0.3218,0.155,0.2644,0.1548,0.8796,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,0.7163,0.3433,0.0651,0.4988,0.1174,0.4993,0.2782,0.1555,0.2259,0.156,0.8796,0.0306
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,25,0.2161,0.3889,0.0576,0.4727,0.1077,0.4733,0.3313,0.0838,0.2812,0.0844,0.8796,0.0306
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,25,0.7531,0.4227,0.078,0.5917,0.1399,0.5923,0.3447,0.169,0.2828,0.1696,0.8796,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,0.5885,0.4365,0.0829,0.5832,0.1433,0.5845,0.3536,0.1467,0.2932,0.148,0.8796,0.0306
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,25,0.5834,0.4247,0.0905,0.653,0.1583,0.6535,0.3342,0.2284,0.2664,0.2288,0.8796,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,0.68,0.3775,0.0728,0.5406,0.1292,0.5414,0.3048,0.1631,0.2483,0.1638,0.8796,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,0.4248,0.5306,0.0974,0.6725,0.1667,0.6731,0.4332,0.1418,0.3639,0.1425,0.8796,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,0.7493,0.4954,0.0763,0.5883,0.1381,0.5891,0.4191,0.0929,0.3573,0.0937,0.8796,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,0.3944,0.5747,0.1194,0.6955,0.1892,0.6992,0.4553,0.1208,0.3855,0.1246,0.8796,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,0.731,0.5208,0.0874,0.6611,0.1564,0.6605,0.4334,0.1403,0.3644,0.1397,0.8796,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,0.6179,0.5351,0.1087,0.7161,0.182,0.7175,0.4264,0.181,0.3531,0.1824,0.8796,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,0.7387,0.5208,0.0799,0.5916,0.1416,0.5927,0.4409,0.0708,0.3792,0.072,0.8796,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,0.6336,0.4737,0.0866,0.6193,0.1509,0.6199,0.3871,0.1455,0.3229,0.1462,0.8796,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,0.3258,0.4245,0.0784,0.5962,0.1408,0.5962,0.3461,0.1717,0.2837,0.1717,0.8796,0.0306
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,25,0.4831,0.5709,0.1002,0.7014,0.1727,0.7022,0.4708,0.1304,0.3983,0.1313,0.8796,0.0306
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,25,0.3615,0.5196,0.0886,0.6399,0.155,0.6401,0.431,0.1203,0.3646,0.1205,0.8796,0.0306
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,30,0.5603,0.709,0.2573,0.6814,0.5085,0.6832,0.4518,0.0276,0.2005,0.0258,0.4102,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,30,0.5851,0.651,0.2011,0.6293,0.4531,0.6283,0.4499,0.0217,0.198,0.0227,0.4102,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,30,0.518,0.6689,0.2238,0.6036,0.4488,0.6053,0.4451,0.0654,0.2201,0.0637,0.4102,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,30,0.3402,0.6971,0.2481,0.6577,0.4907,0.6594,0.449,0.0394,0.2064,0.0377,0.4102,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,30,0.913,0.6374,0.2072,0.6259,0.4541,0.6258,0.4302,0.0114,0.1833,0.0116,0.4102,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,30,0.6666,0.5828,0.195,0.55,0.4039,0.5492,0.3878,0.0328,0.1789,0.0336,0.4102,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,30,0.7231,0.698,0.2326,0.7015,0.5088,0.7009,0.4654,0.0035,0.1891,0.003,0.4102,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,30,0.5935,0.7125,0.233,0.6732,0.4928,0.6735,0.4795,0.0393,0.2197,0.039,0.4102,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,30,0.5251,0.5546,0.2035,0.4977,0.3777,0.4989,0.3511,0.0569,0.1769,0.0557,0.4102,0.0256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,30,0.4776,0.7338,0.2573,0.7011,0.5198,0.7023,0.4765,0.0327,0.214,0.0315,0.4102,0.0256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,30,0.673,0.6638,0.2164,0.7132,0.5084,0.7114,0.4474,0.0494,0.1554,0.0476,0.4102,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,30,0.4711,0.5836,0.2144,0.5601,0.4195,0.5622,0.3692,0.0235,0.1641,0.0214,0.4102,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,30,0.8361,0.6647,0.2238,0.6079,0.4511,0.6092,0.4409,0.0568,0.2136,0.0555,0.4102,0.0256
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,30,0.5278,0.6297,0.2164,0.5994,0.4434,0.6013,0.4133,0.0303,0.1863,0.0284,0.4102,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,30,0.5763,0.5631,0.198,0.5123,0.3843,0.5139,0.3651,0.0509,0.1788,0.0492,0.4102,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,30,0.4372,0.6817,0.233,0.6626,0.4866,0.663,0.4487,0.0191,0.1951,0.0187,0.4102,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,30,0.6805,0.6681,0.2219,0.6702,0.4859,0.6695,0.4462,0.0021,0.1822,0.0015,0.4102,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,30,0.1898,0.7125,0.2428,0.7084,0.517,0.7077,0.4696,0.004,0.1954,0.0048,0.4102,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,30,0.9083,0.5939,0.1972,0.5462,0.4036,0.5472,0.3967,0.0477,0.1903,0.0467,0.4102,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,30,0.3576,0.7159,0.2533,0.7205,0.5287,0.7202,0.4625,0.0046,0.1872,0.0043,0.4102,0.0256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,30,0.6865,0.6015,0.1941,0.5835,0.424,0.5838,0.4074,0.0181,0.1776,0.0177,0.4102,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,30,0.6254,0.6689,0.2157,0.6578,0.4758,0.6567,0.4532,0.0111,0.1931,0.0122,0.4102,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,30,0.2305,0.7116,0.2428,0.6881,0.5052,0.6877,0.4688,0.0235,0.2064,0.0239,0.4102,0.0256
