model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7257,0.76,0.9,0.82,0.8821,0.8208,0.14,0.06,0.1221,0.0608,0.7737,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7668,0.71,0.56,0.7143,0.5931,0.7062,0.15,0.0043,0.1169,0.0038,0.7737,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1247,0.71,0.66,0.7421,0.6782,0.7406,0.05,0.0321,0.0318,0.0306,0.7737,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3758,0.68,0.73,0.7716,0.738,0.7653,0.05,0.0916,0.058,0.0853,0.7737,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7991,0.75,0.66,0.7431,0.678,0.7393,0.09,0.0069,0.072,0.0107,0.7737,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-60.8911,0.75,0.78,0.7873,0.7817,0.7873,0.03,0.0373,0.0317,0.0373,0.7737,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8484,0.66,0.73,0.7551,0.735,0.752,0.07,0.0951,0.075,0.092,0.7737,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.614,0.56,0.38,0.6276,0.4318,0.6087,0.18,0.0676,0.1282,0.0487,0.7737,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2252,0.43,0.47,0.5941,0.4921,0.5676,0.04,0.1641,0.0621,0.1376,0.7737,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4632,0.54,0.54,0.569,0.5477,0.5739,0.0,0.029,0.0077,0.0339,0.7737,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2929,0.75,0.72,0.7523,0.7273,0.7523,0.03,0.0023,0.0227,0.0023,0.7737,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4627,0.74,0.66,0.6939,0.6677,0.6939,0.08,0.0461,0.0723,0.0461,0.7737,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.9617,0.87,0.96,0.86,0.9374,0.86,0.09,0.01,0.0674,0.01,0.7737,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2588,0.76,0.74,0.7798,0.7479,0.7747,0.02,0.0198,0.0121,0.0147,0.7737,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0313,0.73,0.56,0.7147,0.5928,0.705,0.17,0.0153,0.1372,0.025,0.7737,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.955,0.52,0.43,0.6243,0.471,0.6111,0.09,0.1043,0.049,0.0911,0.7737,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9063,0.51,0.38,0.6691,0.4403,0.6463,0.13,0.1591,0.0697,0.1363,0.7737,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8185,0.83,0.78,0.8376,0.7912,0.8295,0.05,0.0076,0.0388,0.0005,0.7737,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0009,0.73,0.67,0.7279,0.6818,0.7221,0.06,0.0021,0.0482,0.0079,0.7737,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3226,0.58,0.67,0.6485,0.6666,0.6548,0.09,0.0685,0.0866,0.0748,0.7737,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2115,0.72,0.78,0.764,0.7772,0.7678,0.06,0.044,0.0572,0.0478,0.7737,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.767,0.72,0.61,0.6937,0.6275,0.6872,0.11,0.0263,0.0925,0.0328,0.7737,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0546,0.84,0.85,0.8225,0.8429,0.8186,0.01,0.0175,0.0029,0.0214,0.7737,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4511,0.62,0.62,0.7235,0.6409,0.7123,0.0,0.1035,0.0209,0.0923,0.7737,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,600.7787,0.76,0.66,0.69,0.6668,0.69,0.1,0.07,0.0932,0.07,0.7737,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0616,0.65,0.61,0.7198,0.6317,0.7057,0.04,0.0698,0.0183,0.0557,0.7737,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1829,0.64,0.61,0.7134,0.6313,0.7042,0.03,0.0734,0.0087,0.0642,0.7737,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7604,0.72,0.73,0.7523,0.735,0.7519,0.01,0.0323,0.015,0.0319,0.7737,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-202.616,0.72,0.78,0.75,0.7732,0.75,0.06,0.03,0.0532,0.03,0.7737,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,600.7787,0.74,0.66,0.69,0.6668,0.69,0.08,0.05,0.0732,0.05,0.7737,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0194,0.62,0.73,0.6768,0.7192,0.6822,0.11,0.0568,0.0992,0.0622,0.7737,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1876,0.6,0.5,0.6457,0.5328,0.6448,0.1,0.0457,0.0672,0.0448,0.7737,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8903,0.7,0.66,0.7155,0.673,0.7174,0.04,0.0155,0.027,0.0174,0.7737,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2229,0.55,0.62,0.6658,0.6288,0.6588,0.07,0.1158,0.0788,0.1088,0.7737,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3574,0.56,0.67,0.6485,0.6663,0.6535,0.11,0.0885,0.1063,0.0935,0.7737,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7943,0.69,0.84,0.7664,0.8251,0.774,0.15,0.0764,0.1351,0.084,0.7737,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2294,0.57,0.42,0.549,0.4488,0.5472,0.15,0.021,0.1212,0.0228,0.7737,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3449,0.59,0.5,0.6425,0.5314,0.639,0.09,0.0525,0.0586,0.049,0.7737,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3256,0.52,0.54,0.603,0.5538,0.601,0.02,0.083,0.0338,0.081,0.7737,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7628,0.62,0.73,0.7022,0.7245,0.7057,0.11,0.0822,0.1045,0.0857,0.7737,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.6783,0.6,0.54,0.6581,0.568,0.6639,0.06,0.0581,0.032,0.0639,0.7737,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4731,0.63,0.63,0.6667,0.6372,0.6617,0.0,0.0367,0.0072,0.0317,0.7737,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.702,0.55,0.47,0.6054,0.5007,0.6058,0.08,0.0554,0.0493,0.0558,0.7737,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.716,0.53,0.67,0.6802,0.6729,0.6829,0.14,0.1502,0.1429,0.1529,0.7737,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2197,0.58,0.52,0.7131,0.5611,0.7015,0.06,0.1331,0.0189,0.1215,0.7737,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0879,0.5,0.51,0.654,0.5388,0.6373,0.01,0.154,0.0388,0.1373,0.7737,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.954,0.56,0.6,0.5982,0.6,0.6,0.04,0.0382,0.04,0.04,0.7737,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.2302,0.59,0.62,0.65,0.6268,0.65,0.03,0.06,0.0368,0.06,0.7737,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6056,0.29,0.13,0.4867,0.2025,0.4505,0.16,0.1967,0.0875,0.1605,0.7737,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2422,0.71,0.68,0.7725,0.6989,0.7637,0.03,0.0625,0.0111,0.0537,0.7737,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.993,0.43,0.39,0.6315,0.4402,0.6118,0.04,0.2015,0.0102,0.1818,0.7737,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4427,0.42,0.26,0.4914,0.3092,0.4775,0.16,0.0714,0.1108,0.0575,0.7737,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7797,0.27,0.51,0.6665,0.5392,0.639,0.24,0.3965,0.2692,0.369,0.7737,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2092,0.57,0.5,0.6474,0.5326,0.6442,0.07,0.0774,0.0374,0.0742,0.7737,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.81,0.48,0.52,0.6458,0.5472,0.6401,0.04,0.1658,0.0672,0.1601,0.7737,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.1096,0.57,0.54,0.5984,0.5532,0.5984,0.03,0.0284,0.0168,0.0284,0.7737,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3115,0.44,0.51,0.566,0.5226,0.5656,0.07,0.126,0.0826,0.1256,0.7737,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.241,0.69,0.62,0.696,0.6354,0.6882,0.07,0.006,0.0546,0.0018,0.7737,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.895,0.6,0.5,0.6596,0.5361,0.6596,0.1,0.0596,0.0639,0.0596,0.7737,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9452,0.59,0.54,0.6073,0.5566,0.6133,0.05,0.0173,0.0334,0.0233,0.7737,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3227,0.45,0.39,0.592,0.4322,0.5766,0.06,0.142,0.0178,0.1266,0.7737,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.05,0.42,0.34,0.7231,0.4195,0.6916,0.08,0.3031,0.0005,0.2716,0.7737,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0747,0.7,0.77,0.7463,0.7657,0.7511,0.07,0.0463,0.0657,0.0511,0.7737,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0073,0.41,0.6,0.501,0.5813,0.5175,0.19,0.091,0.1713,0.1075,0.7737,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4994,0.53,0.59,0.7121,0.6114,0.6846,0.06,0.1821,0.0814,0.1546,0.7737,0.1
