model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.6219,0.8713,0.8797,0.8715,0.8794,0.8715,0.0084,0.0002,0.0081,0.0002,0.9662,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.3542,0.8485,0.8623,0.8617,0.8623,0.8616,0.0137,0.0131,0.0137,0.0131,0.9662,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.2456,0.8279,0.8329,0.8231,0.8326,0.8231,0.005,0.0048,0.0046,0.0048,0.9662,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.1276,0.857,0.8615,0.8624,0.8615,0.8621,0.0045,0.0054,0.0045,0.0051,0.9662,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.161,0.8117,0.8124,0.8167,0.8125,0.8165,0.0007,0.005,0.0008,0.0048,0.9662,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.5453,0.8849,0.8981,0.8923,0.8979,0.8922,0.0132,0.0074,0.013,0.0073,0.9662,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.8941,0.8569,0.851,0.8475,0.8509,0.8475,0.0059,0.0094,0.006,0.0094,0.9662,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-2.1792,0.7909,0.7709,0.7739,0.771,0.774,0.02,0.0169,0.0199,0.0168,0.9662,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3922,0.883,0.8918,0.8884,0.8916,0.8883,0.0088,0.0054,0.0086,0.0053,0.9662,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.0289,0.8477,0.8403,0.8413,0.8403,0.8414,0.0075,0.0064,0.0074,0.0064,0.9662,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.0714,0.8832,0.8918,0.8882,0.8916,0.8881,0.0086,0.005,0.0084,0.005,0.9662,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7562,0.8863,0.8981,0.8859,0.8977,0.886,0.0119,0.0004,0.0114,0.0003,0.9662,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.0682,0.8707,0.8865,0.8717,0.886,0.8718,0.0157,0.001,0.0152,0.0011,0.9662,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.9305,0.8664,0.8891,0.873,0.8885,0.8732,0.0227,0.0066,0.0222,0.0068,0.9662,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3619,0.8093,0.8183,0.8271,0.8186,0.827,0.009,0.0178,0.0093,0.0177,0.9662,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3078,0.7048,0.7432,0.7695,0.7441,0.7691,0.0383,0.0646,0.0392,0.0642,0.9662,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0164,0.8285,0.8285,0.8319,0.8286,0.8318,0.0,0.0034,0.0001,0.0033,0.9662,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7391,0.7935,0.7917,0.7961,0.7918,0.7959,0.0018,0.0026,0.0016,0.0025,0.9662,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.2065,0.8488,0.841,0.8356,0.8408,0.8358,0.0079,0.0133,0.008,0.013,0.9662,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.0674,0.8369,0.8579,0.8364,0.8572,0.8367,0.021,0.0004,0.0203,0.0002,0.9662,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.6279,0.8658,0.8802,0.8784,0.8801,0.8783,0.0144,0.0127,0.0144,0.0126,0.9662,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.8945,0.8473,0.8477,0.8576,0.8481,0.8574,0.0004,0.0103,0.0007,0.01,0.9662,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.3696,0.8518,0.8533,0.8619,0.8536,0.8615,0.0015,0.0101,0.0018,0.0097,0.9662,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3952,0.862,0.8836,0.8764,0.8833,0.8764,0.0216,0.0144,0.0214,0.0144,0.9662,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.0867,0.8352,0.8306,0.8314,0.8306,0.8315,0.0046,0.0038,0.0046,0.0037,0.9662,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.7695,0.8716,0.863,0.8528,0.8626,0.853,0.0087,0.0188,0.009,0.0186,0.9662,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-2.2563,0.8029,0.8109,0.8076,0.8108,0.8076,0.008,0.0047,0.0079,0.0047,0.9662,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.2853,0.7741,0.7832,0.7976,0.7837,0.7973,0.0091,0.0234,0.0095,0.0232,0.9662,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.621,0.8347,0.8215,0.8404,0.8222,0.8401,0.0131,0.0057,0.0125,0.0054,0.9662,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.7,0.8507,0.8516,0.8471,0.8515,0.8471,0.0009,0.0036,0.0007,0.0036,0.9662,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.6981,0.8431,0.8299,0.8364,0.8301,0.8365,0.0131,0.0066,0.0129,0.0066,0.9662,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.4264,0.7486,0.7447,0.7771,0.7457,0.7765,0.0039,0.0286,0.0028,0.028,0.9662,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.0664,0.8585,0.8666,0.8732,0.8668,0.8729,0.0081,0.0147,0.0083,0.0145,0.9662,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.419,0.8229,0.8318,0.8415,0.8321,0.8413,0.0089,0.0185,0.0092,0.0184,0.9662,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-2.1543,0.8243,0.8275,0.8351,0.8278,0.8349,0.0032,0.0107,0.0034,0.0106,0.9662,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-1.4503,0.8405,0.8382,0.839,0.8382,0.8389,0.0023,0.0015,0.0023,0.0015,0.9662,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.4189,0.8396,0.8341,0.8502,0.8346,0.85,0.0055,0.0107,0.0049,0.0104,0.9662,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5354,0.855,0.866,0.8424,0.8652,0.8426,0.011,0.0127,0.0102,0.0124,0.9662,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.3606,0.8345,0.8447,0.837,0.8444,0.837,0.0102,0.0025,0.0099,0.0025,0.9662,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.2676,0.7868,0.7943,0.7714,0.7935,0.7719,0.0075,0.0154,0.0067,0.0149,0.9662,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3766,0.7806,0.7721,0.7847,0.7725,0.7847,0.0086,0.0041,0.0081,0.004,0.9662,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.2817,0.8059,0.8421,0.8138,0.8411,0.8142,0.0361,0.0079,0.0352,0.0083,0.9662,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.2239,0.7878,0.7736,0.7716,0.7735,0.7717,0.0142,0.0162,0.0143,0.0161,0.9662,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-3.4953,0.8356,0.8379,0.8515,0.8383,0.8512,0.0023,0.0159,0.0027,0.0156,0.9662,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.1556,0.8347,0.8469,0.832,0.8464,0.8322,0.0122,0.0026,0.0118,0.0025,0.9662,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.8114,0.734,0.7433,0.7216,0.7426,0.7218,0.0093,0.0124,0.0085,0.0122,0.9662,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.984,0.7879,0.8089,0.7915,0.8083,0.7918,0.021,0.0036,0.0204,0.0039,0.9662,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.7605,0.8369,0.8273,0.8483,0.828,0.848,0.0096,0.0114,0.0089,0.0112,0.9662,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.3275,0.8255,0.8248,0.8419,0.8254,0.8415,0.0007,0.0164,0.0001,0.016,0.9662,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.2957,0.7545,0.76,0.7829,0.7608,0.7825,0.0055,0.0284,0.0062,0.028,0.9662,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.0214,0.7645,0.789,0.7832,0.7888,0.7833,0.0245,0.0187,0.0243,0.0188,0.9662,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-2.0,0.7885,0.7864,0.7945,0.7867,0.7944,0.0021,0.006,0.0018,0.006,0.9662,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.5619,0.815,0.7882,0.8074,0.7888,0.8072,0.0268,0.0076,0.0261,0.0078,0.9662,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-3.314,0.8232,0.8198,0.8267,0.82,0.8267,0.0035,0.0035,0.0033,0.0034,0.9662,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-2.2539,0.8321,0.8226,0.8373,0.8231,0.8371,0.0095,0.0052,0.009,0.005,0.9662,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-3.1944,0.8253,0.8089,0.8387,0.8099,0.8383,0.0164,0.0134,0.0154,0.013,0.9662,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.096,0.8609,0.8622,0.8521,0.8618,0.8522,0.0013,0.0088,0.001,0.0087,0.9662,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.1971,0.8181,0.8157,0.8355,0.8163,0.8353,0.0024,0.0175,0.0017,0.0173,0.9662,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.9477,0.8232,0.8016,0.8218,0.8023,0.8216,0.0216,0.0014,0.0209,0.0016,0.9662,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.5799,0.8545,0.8478,0.8343,0.8474,0.8346,0.0067,0.0202,0.0071,0.0199,0.9662,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-3.4982,0.8428,0.8393,0.8539,0.8398,0.8536,0.0035,0.0112,0.003,0.0108,0.9662,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.2287,0.7999,0.8114,0.8301,0.812,0.8298,0.0115,0.0302,0.0121,0.0299,0.9662,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.7457,0.8677,0.8767,0.8752,0.8767,0.8751,0.0091,0.0076,0.009,0.0075,0.9662,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.5607,0.6172,0.6117,0.6701,0.6137,0.6696,0.0055,0.0529,0.0035,0.0524,0.9662,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.1796,0.7753,0.765,0.748,0.7644,0.7483,0.0104,0.0274,0.0109,0.027,0.9662,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.9423,0.8252,0.8184,0.8258,0.8186,0.8255,0.0069,0.0005,0.0066,0.0003,0.9662,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-3.061,0.8386,0.8379,0.8522,0.8384,0.8519,0.0007,0.0136,0.0002,0.0133,0.9662,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.2347,0.7857,0.7736,0.7773,0.7737,0.7773,0.0121,0.0084,0.012,0.0084,0.9662,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.0876,0.8347,0.8272,0.8406,0.8277,0.8403,0.0075,0.0059,0.007,0.0056,0.9662,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.3578,0.8498,0.8708,0.8696,0.8708,0.8696,0.021,0.0198,0.021,0.0197,0.9662,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.9118,0.8013,0.8037,0.8095,0.8039,0.8093,0.0024,0.0081,0.0026,0.008,0.9662,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.1584,0.7738,0.7584,0.7724,0.7589,0.7723,0.0154,0.0014,0.015,0.0015,0.9662,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-3.1907,0.8266,0.8388,0.833,0.8386,0.8332,0.0121,0.0064,0.012,0.0066,0.9662,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1521,0.6217,0.5633,0.5618,0.5632,0.5624,0.0584,0.0599,0.0585,0.0593,0.891,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4653,0.768,0.7741,0.7458,0.771,0.7462,0.0061,0.0222,0.003,0.0218,0.891,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8306,0.1729,0.1926,0.2216,0.1956,0.2205,0.0197,0.0487,0.0228,0.0477,0.891,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3347,0.113,0.1061,0.0938,0.105,0.0954,0.0068,0.0191,0.008,0.0176,0.891,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5419,0.6763,0.7043,0.7167,0.7054,0.7144,0.0281,0.0404,0.0291,0.0381,0.891,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9802,0.0713,0.0667,0.1387,0.074,0.1339,0.0045,0.0674,0.0028,0.0627,0.891,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7994,0.1668,0.1638,0.1994,0.1675,0.1985,0.003,0.0326,0.0008,0.0317,0.891,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1766,0.6459,0.6535,0.621,0.6501,0.6222,0.0076,0.0249,0.0042,0.0237,0.891,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3615,0.5542,0.539,0.5816,0.5435,0.5797,0.0152,0.0274,0.0107,0.0255,0.891,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7936,0.2214,0.2077,0.2548,0.2127,0.2534,0.0136,0.0334,0.0087,0.032,0.891,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.2322,0.7225,0.7756,0.787,0.7766,0.7853,0.0531,0.0645,0.0541,0.0628,0.891,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.4234,0.7096,0.6869,0.6931,0.6875,0.6921,0.0227,0.0165,0.0222,0.0175,0.891,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.6349,0.724,0.7127,0.701,0.7116,0.7027,0.0114,0.023,0.0125,0.0214,0.891,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.9496,0.6823,0.649,0.6669,0.6508,0.6653,0.0334,0.0155,0.0316,0.017,0.891,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.9815,0.6482,0.6876,0.6786,0.6866,0.6784,0.0394,0.0304,0.0384,0.0302,0.891,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.511,0.2828,0.2138,0.2263,0.215,0.2247,0.069,0.0565,0.0678,0.0581,0.891,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4711,0.3457,0.2942,0.3105,0.2959,0.3104,0.0516,0.0352,0.0498,0.0353,0.891,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2399,0.4337,0.3632,0.4076,0.3678,0.4054,0.0705,0.0261,0.0659,0.0283,0.891,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2656,0.3791,0.42,0.4377,0.4217,0.4358,0.0409,0.0586,0.0427,0.0567,0.891,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0894,0.6543,0.7081,0.6674,0.7037,0.6676,0.0538,0.0131,0.0494,0.0133,0.891,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.9107,0.6118,0.6497,0.6651,0.6513,0.6638,0.0379,0.0533,0.0394,0.052,0.891,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.1086,0.0561,0.0364,0.1067,0.0436,0.1023,0.0197,0.0506,0.0125,0.0462,0.891,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6794,0.3086,0.3442,0.3828,0.3482,0.3807,0.0356,0.0742,0.0396,0.0721,0.891,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1737,0.6096,0.5944,0.6155,0.5964,0.6128,0.0152,0.0059,0.0132,0.0032,0.891,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.1808,0.492,0.514,0.4967,0.5121,0.4968,0.022,0.0046,0.0201,0.0047,0.891,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.6219,0.7089,0.6717,0.665,0.6711,0.6656,0.0371,0.0439,0.0378,0.0432,0.891,0.0758
