model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.5244,0.7553,0.7664,0.404,0.764,0.4299,0.011,0.3513,0.0087,0.3254,0.993,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.7708,0.6709,0.7017,0.2381,0.6986,0.2655,0.0308,0.4328,0.0277,0.4054,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.0969,0.7727,0.7727,0.4974,0.7709,0.5167,0.0,0.2753,0.0018,0.256,0.993,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4988,0.7656,0.768,0.3992,0.7656,0.4261,0.0024,0.3664,0.0,0.3395,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.4753,0.8421,0.8145,0.4444,0.8121,0.4718,0.0276,0.3978,0.03,0.3704,0.993,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.6689,0.7853,0.7861,0.5571,0.7846,0.5733,0.0008,0.2282,0.0007,0.2121,0.993,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-4.8761,0.8129,0.8066,0.6858,0.8059,0.6949,0.0063,0.1271,0.0071,0.118,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-3.3678,0.809,0.7845,0.6163,0.7835,0.6306,0.0245,0.1927,0.0255,0.1784,0.993,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.3764,0.7916,0.7798,0.6018,0.7786,0.6154,0.0118,0.1898,0.013,0.1763,0.993,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.2678,0.7916,0.8019,0.649,0.8009,0.6607,0.0103,0.1427,0.0093,0.1309,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.3923,0.8106,0.7885,0.4091,0.786,0.4372,0.0221,0.4014,0.0245,0.3734,0.993,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.1102,0.8335,0.8469,0.541,0.8449,0.5665,0.0134,0.2925,0.0115,0.2669,0.993,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.2277,0.7632,0.6969,0.3671,0.6948,0.3884,0.0663,0.3962,0.0684,0.3748,0.993,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.102,0.734,0.7127,0.3118,0.7101,0.339,0.0213,0.4222,0.0239,0.3951,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-1.8466,0.8137,0.794,0.4788,0.792,0.5023,0.0197,0.3349,0.0218,0.3114,0.993,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-3.2167,0.7877,0.8035,0.5995,0.8021,0.6133,0.0158,0.1882,0.0145,0.1744,0.993,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.9025,0.8082,0.7601,0.4919,0.7584,0.5151,0.0481,0.3163,0.0499,0.2931,0.993,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.1919,0.7459,0.7908,0.349,0.788,0.3802,0.045,0.3969,0.0421,0.3657,0.993,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-3.7272,0.8098,0.8485,0.6238,0.847,0.6418,0.0387,0.186,0.0372,0.168,0.993,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.9787,0.7648,0.7135,0.4688,0.7119,0.4847,0.0513,0.296,0.0529,0.2801,0.993,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.5735,0.753,0.7419,0.407,0.7397,0.4311,0.011,0.3459,0.0132,0.3219,0.993,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.6378,0.7561,0.7585,0.4153,0.7563,0.438,0.0024,0.3408,0.0001,0.3181,0.993,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-1.7857,0.7553,0.7624,0.4364,0.7603,0.4593,0.0071,0.3189,0.005,0.296,0.993,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.3887,0.7758,0.7609,0.5261,0.7593,0.5433,0.015,0.2497,0.0165,0.2326,0.993,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-2.4409,0.7885,0.7774,0.5287,0.7758,0.5455,0.011,0.2598,0.0127,0.243,0.993,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.0019,0.7356,0.7814,0.3184,0.7784,0.3487,0.0458,0.4172,0.0428,0.3869,0.993,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.0756,0.734,0.7522,0.3537,0.7496,0.3794,0.0182,0.3803,0.0156,0.3546,0.993,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.2075,0.6969,0.6504,0.3075,0.6481,0.3329,0.0466,0.3894,0.0488,0.364,0.993,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.9447,0.738,0.7506,0.3368,0.7479,0.3639,0.0126,0.4011,0.0099,0.3741,0.993,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-1.8866,0.7522,0.764,0.4632,0.7621,0.4831,0.0118,0.2889,0.0099,0.269,0.993,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-3.0087,0.7822,0.7766,0.5796,0.7754,0.593,0.0055,0.2025,0.0068,0.1892,0.993,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.3082,0.6946,0.7111,0.1276,0.7073,0.1662,0.0166,0.567,0.0128,0.5283,0.993,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.9973,0.7174,0.6961,0.3447,0.6938,0.368,0.0213,0.3727,0.0236,0.3495,0.993,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-2.0088,0.7593,0.7372,0.4731,0.7354,0.4891,0.0221,0.2861,0.0238,0.2701,0.993,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.4587,0.7624,0.783,0.3902,0.7804,0.4173,0.0205,0.3722,0.018,0.3451,0.993,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.8934,0.7245,0.719,0.2929,0.7162,0.3211,0.0055,0.4317,0.0083,0.4035,0.993,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.9238,0.6843,0.6456,0.2902,0.6433,0.3149,0.0387,0.3941,0.041,0.3694,0.993,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.1131,0.7222,0.7411,0.3218,0.7384,0.3522,0.0189,0.4004,0.0162,0.37,0.993,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.2999,0.7727,0.7506,0.364,0.7481,0.3918,0.0221,0.4086,0.0246,0.3809,0.993,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-1.3756,0.7348,0.7316,0.3551,0.7292,0.3793,0.0032,0.3797,0.0056,0.3555,0.993,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.3396,0.7514,0.7364,0.3613,0.7339,0.3865,0.015,0.3901,0.0174,0.3649,0.993,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-1.4691,0.7372,0.7269,0.4164,0.7249,0.436,0.0103,0.3208,0.0123,0.3012,0.993,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.8513,0.8256,0.7877,0.4748,0.7857,0.4981,0.0379,0.3507,0.0399,0.3274,0.993,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.4308,0.7814,0.7695,0.3888,0.7671,0.4175,0.0118,0.3926,0.0143,0.3638,0.993,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.6157,0.768,0.7616,0.4307,0.7595,0.452,0.0063,0.3373,0.0085,0.3159,0.993,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.5852,0.8082,0.783,0.4451,0.7808,0.4691,0.0253,0.3631,0.0274,0.3391,0.993,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-2.0538,0.7522,0.764,0.4836,0.7622,0.5024,0.0118,0.2686,0.01,0.2498,0.993,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.4808,0.7435,0.7411,0.404,0.7389,0.4253,0.0024,0.3395,0.0046,0.3181,0.993,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-2.2341,0.8256,0.8374,0.5354,0.8355,0.561,0.0118,0.2902,0.0099,0.2646,0.993,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.0232,0.6227,0.6085,0.0945,0.6052,0.1256,0.0142,0.5282,0.0176,0.4971,0.993,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.9449,0.7214,0.7309,0.2624,0.7278,0.2924,0.0095,0.459,0.0064,0.4289,0.993,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.5916,0.7506,0.7569,0.4153,0.7547,0.4393,0.0063,0.3353,0.0041,0.3113,0.993,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-1.9768,0.7545,0.7656,0.4751,0.7637,0.4944,0.011,0.2794,0.0092,0.2601,0.993,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.0319,0.7403,0.7506,0.356,0.748,0.382,0.0103,0.3844,0.0077,0.3583,0.993,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.8846,0.7561,0.7758,0.4588,0.7738,0.4801,0.0197,0.2973,0.0177,0.276,0.993,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-2.2141,0.8114,0.8169,0.5161,0.815,0.5395,0.0055,0.2952,0.0036,0.2719,0.993,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-1.1189,0.7419,0.7174,0.3383,0.715,0.3651,0.0245,0.4036,0.0269,0.3769,0.993,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.0766,0.7403,0.7632,0.3687,0.7607,0.3953,0.0229,0.3716,0.0203,0.345,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.1466,0.7474,0.7687,0.3143,0.7658,0.3469,0.0213,0.4331,0.0184,0.4006,0.993,0.0789
