model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,EntityMatching,EntityMatching,1385,100,0.7526,0.1567,0.1574,0.1888,0.171,0.1897,0.0007,0.0321,0.0143,0.033,0.5786,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,1.0414,0.3076,0.2758,0.311,0.2907,0.3111,0.0318,0.0035,0.0169,0.0035,0.5786,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,0.6456,0.9668,0.9523,0.7196,0.8615,0.7368,0.0144,0.2472,0.1053,0.23,0.5786,0.0722
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,0.3733,0.2547,0.2381,0.5411,0.2816,0.5203,0.0167,0.2864,0.0269,0.2656,0.8457,0.0921
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.0518,0.1994,0.1582,0.5638,0.2155,0.5293,0.0412,0.3644,0.0161,0.3299,0.8457,0.0921
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.2352,0.2215,0.183,0.53,0.232,0.5008,0.0385,0.3085,0.0105,0.2793,0.8457,0.0921
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,0.952,0.3762,0.3604,0.2738,0.3487,0.2849,0.0158,0.1023,0.0274,0.0912,0.8457,0.0921
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.025,0.4725,0.5206,0.6803,0.5426,0.663,0.0481,0.2078,0.0701,0.1904,0.8457,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,0.1471,0.2386,0.2257,0.5918,0.2779,0.5642,0.0129,0.3533,0.0394,0.3256,0.8457,0.0921
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,0.1759,0.3313,0.2492,0.6672,0.3083,0.6325,0.0821,0.3359,0.023,0.3012,0.8457,0.0921
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.1104,0.1078,0.0682,0.4929,0.128,0.4561,0.0396,0.385,0.0202,0.3482,0.8457,0.0921
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,0.3215,0.1781,0.1613,0.3776,0.1922,0.362,0.0168,0.1995,0.0141,0.1838,0.8457,0.0921
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.4217,0.3575,0.3312,0.6584,0.3778,0.633,0.0263,0.3009,0.0203,0.2755,0.8457,0.0921
together/bloom,MS MARCO,MS MARCO,1032,100,0.8299,0.199,0.1798,0.2747,0.1936,0.2697,0.0193,0.0757,0.0054,0.0707,0.8457,0.0921
together/opt-175b,MS MARCO,MS MARCO,1032,100,0.7526,0.2389,0.225,0.1818,0.2189,0.185,0.0139,0.0571,0.02,0.0539,0.8457,0.0921
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.9139,0.524,0.47,0.45,0.4698,0.4506,0.054,0.074,0.0542,0.0734,0.9909,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.3733,0.644,0.644,0.5317,0.6431,0.5415,0.0,0.1123,0.0009,0.1025,0.9909,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.0518,0.468,0.476,0.5292,0.4764,0.5158,0.008,0.0612,0.0084,0.0478,0.9909,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,0.2352,0.574,0.614,0.5054,0.6132,0.5212,0.04,0.0686,0.0392,0.0528,0.9909,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.952,0.85,0.81,0.5419,0.808,0.5871,0.04,0.3081,0.042,0.2629,0.9909,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,0.025,0.454,0.37,0.5004,0.371,0.4752,0.084,0.0464,0.083,0.0212,0.9909,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,0.1471,0.598,0.568,0.5073,0.5675,0.5136,0.03,0.0907,0.0305,0.0844,0.9909,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,1.5154,0.622,0.562,0.5939,0.5622,0.5816,0.06,0.0281,0.0598,0.0404,0.9909,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.1759,0.778,0.734,0.586,0.7329,0.6177,0.044,0.192,0.0451,0.1603,0.9909,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.1104,0.536,0.584,0.4596,0.583,0.4788,0.048,0.0764,0.047,0.0572,0.9909,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,2.3615,0.634,0.606,0.5963,0.6059,0.5964,0.028,0.0377,0.0281,0.0376,0.9909,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.3215,0.208,0.196,0.4313,0.1978,0.3912,0.012,0.2233,0.0102,0.1832,0.9909,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.4217,0.76,0.774,0.608,0.7727,0.6342,0.014,0.152,0.0127,0.1258,0.9909,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,0.8299,0.528,0.48,0.5256,0.4803,0.5131,0.048,0.0024,0.0477,0.0149,0.9909,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,0.7526,0.516,0.562,0.4338,0.561,0.4506,0.046,0.0822,0.045,0.0654,0.9909,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,1.0414,0.53,0.57,0.4224,0.5689,0.4443,0.04,0.1076,0.0389,0.0857,0.9909,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.6456,0.598,0.59,0.5896,0.59,0.5942,0.008,0.0084,0.008,0.0038,0.9909,0.2
