model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.0786,0.4838,0.4781,0.3831,0.4765,0.391,0.0057,0.1006,0.0072,0.0928,0.9818,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1021,0.4558,0.5044,0.3984,0.5026,0.4053,0.0486,0.0574,0.0468,0.0505,0.9818,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0162,0.5477,0.5618,0.4392,0.5598,0.451,0.0141,0.1085,0.0121,0.0967,0.9818,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.3928,0.4781,0.4684,0.359,0.4666,0.3695,0.0097,0.1191,0.0115,0.1087,0.9818,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.4205,0.52,0.5137,0.4035,0.5119,0.4147,0.0063,0.1165,0.0081,0.1053,0.9818,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.1824,0.5306,0.5465,0.4221,0.5444,0.4315,0.0159,0.1086,0.0138,0.0991,0.9818,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.8006,0.4954,0.4926,0.3877,0.4908,0.3952,0.0028,0.1077,0.0046,0.1002,0.9818,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.6576,0.4742,0.4748,0.3954,0.4735,0.401,0.0006,0.0788,0.0007,0.0733,0.9818,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.5544,0.5813,0.6129,0.4689,0.6106,0.4828,0.0316,0.1124,0.0293,0.0985,0.9818,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.1733,0.3355,0.3074,0.2824,0.3069,0.2811,0.0281,0.053,0.0286,0.0543,0.9818,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.1004,0.5208,0.5162,0.3819,0.514,0.3961,0.0046,0.139,0.0068,0.1247,0.9818,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.5578,0.3848,0.3635,0.3195,0.3627,0.321,0.0213,0.0653,0.0221,0.0638,0.9818,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.906,0.4248,0.3901,0.3445,0.3893,0.3462,0.0347,0.0804,0.0355,0.0787,0.9818,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7491,0.4809,0.5237,0.4065,0.5217,0.4164,0.0428,0.0744,0.0409,0.0645,0.9818,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.1069,0.5257,0.5196,0.4353,0.5182,0.4426,0.0062,0.0905,0.0076,0.0831,0.9818,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.3209,0.4737,0.4832,0.3814,0.4815,0.3896,0.0095,0.0924,0.0077,0.0841,0.9818,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.5757,0.3882,0.3297,0.3233,0.3295,0.3207,0.0585,0.0649,0.0587,0.0676,0.9818,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1763,0.7671,0.7862,0.5665,0.589,0.5676,0.0191,0.2006,0.1781,0.1995,0.0979,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0368,0.8423,0.8406,0.8289,0.8294,0.8282,0.0017,0.0134,0.0129,0.0141,0.0979,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0679,0.8526,0.8504,0.8381,0.839,0.8378,0.0022,0.0145,0.0136,0.0148,0.0979,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2376,0.8528,0.8468,0.8347,0.8355,0.8343,0.006,0.0181,0.0173,0.0185,0.0979,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.4162,0.8748,0.8595,0.8084,0.8133,0.8082,0.0153,0.0664,0.0616,0.0666,0.0979,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.389,0.8521,0.8479,0.7912,0.7966,0.7911,0.0042,0.0609,0.0555,0.0611,0.0979,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3868,0.79,0.8052,0.579,0.6024,0.5804,0.0152,0.2109,0.1876,0.2096,0.0979,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.0572,0.8585,0.8402,0.7213,0.7335,0.7219,0.0183,0.1372,0.125,0.1366,0.0979,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3095,0.5337,0.5308,0.6035,0.5956,0.6026,0.0029,0.0698,0.0619,0.069,0.0979,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3195,0.8381,0.8091,0.7453,0.7513,0.745,0.029,0.0928,0.0868,0.0931,0.0979,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0351,0.8537,0.8362,0.7818,0.7869,0.7816,0.0175,0.0719,0.0668,0.0721,0.0979,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1791,0.8487,0.8318,0.7035,0.7165,0.704,0.0169,0.1453,0.1322,0.1447,0.0979,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1674,0.8717,0.8574,0.8129,0.8171,0.8127,0.0143,0.0589,0.0547,0.0591,0.0979,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0189,0.8557,0.8463,0.8282,0.8297,0.8279,0.0094,0.0275,0.026,0.0278,0.0979,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3779,0.7949,0.8202,0.6334,0.6524,0.6342,0.0253,0.1614,0.1425,0.1607,0.0979,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0216,0.8576,0.8586,0.7905,0.7973,0.7906,0.001,0.0671,0.0603,0.067,0.0979,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1991,0.8211,0.8363,0.7828,0.7878,0.7825,0.0152,0.0383,0.0333,0.0386,0.0979,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.7217,0.8842,0.8814,0.8191,0.8253,0.8192,0.0028,0.0651,0.0589,0.065,0.0979,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.3466,0.857,0.8665,0.7638,0.774,0.7639,0.0095,0.0932,0.083,0.0931,0.0979,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.1677,0.8288,0.8319,0.6957,0.7095,0.6962,0.0031,0.1331,0.1193,0.1326,0.0979,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.5089,0.8566,0.8315,0.78,0.785,0.78,0.0251,0.0766,0.0716,0.0766,0.0979,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.0874,0.8549,0.8597,0.8452,0.8462,0.8448,0.0048,0.0097,0.0087,0.0101,0.0979,0.01
