model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7309,0.7091,0.6848,0.6601,0.6839,0.6758,0.0242,0.049,0.0252,0.0333,0.8963,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.12,0.5212,0.5818,0.4885,0.5771,0.5366,0.0606,0.0327,0.0559,0.0154,0.8963,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8385,0.5818,0.6242,0.5826,0.62,0.5832,0.0424,0.0008,0.0382,0.0014,0.8963,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.935,0.2667,0.1879,0.1706,0.1862,0.1718,0.0788,0.0961,0.0805,0.0948,0.8963,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0391,0.3758,0.3394,0.3609,0.3416,0.3605,0.0364,0.0149,0.0342,0.0153,0.8963,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1507,0.3333,0.2182,0.2969,0.2258,0.2914,0.1152,0.0364,0.1076,0.042,0.8963,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4615,0.4242,0.2848,0.3043,0.288,0.3155,0.1394,0.1199,0.1362,0.1087,0.8963,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4997,0.3394,0.3394,0.256,0.3328,0.2761,0.0,0.0834,0.0066,0.0633,0.8963,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2722,0.2121,0.1273,0.1432,0.1299,0.1528,0.0848,0.0689,0.0822,0.0593,0.8963,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0282,0.2667,0.3212,0.3363,0.3205,0.3143,0.0545,0.0696,0.0538,0.0476,0.8963,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0315,0.2788,0.1455,0.2087,0.1513,0.2023,0.1333,0.0701,0.1274,0.0765,0.8963,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3081,0.6909,0.7515,0.628,0.7429,0.6683,0.0606,0.0629,0.052,0.0226,0.8963,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5298,0.5939,0.6606,0.6188,0.656,0.6165,0.0667,0.0249,0.0621,0.0226,0.8963,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0795,0.6061,0.6545,0.635,0.653,0.6396,0.0485,0.029,0.0469,0.0336,0.8963,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0433,0.5636,0.5333,0.4965,0.531,0.5109,0.0303,0.0672,0.0326,0.0528,0.8963,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1864,0.3152,0.3515,0.2521,0.3456,0.2946,0.0364,0.0631,0.0305,0.0205,0.8963,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0201,0.6667,0.6788,0.6352,0.6756,0.648,0.0121,0.0314,0.0089,0.0187,0.8963,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.2367,0.7697,0.7758,0.7773,0.7766,0.7835,0.0061,0.0076,0.0069,0.0138,0.8963,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6207,0.7939,0.7879,0.7765,0.7873,0.7823,0.0061,0.0175,0.0066,0.0116,0.8963,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6889,0.7636,0.7455,0.7656,0.7472,0.7625,0.0182,0.0019,0.0164,0.0012,0.8963,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0206,0.7394,0.7394,0.7712,0.7425,0.7696,0.0,0.0318,0.0031,0.0302,0.8963,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0882,0.5394,0.5333,0.5203,0.5344,0.5437,0.0061,0.0191,0.005,0.0043,0.8963,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9284,0.7515,0.7879,0.7903,0.7893,0.8019,0.0364,0.0387,0.0378,0.0504,0.8963,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9101,0.8667,0.8606,0.8515,0.8602,0.8563,0.0061,0.0152,0.0065,0.0104,0.8963,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5002,0.7818,0.8061,0.7665,0.8034,0.7805,0.0242,0.0153,0.0216,0.0014,0.8963,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1071,0.6424,0.6121,0.6863,0.6183,0.672,0.0303,0.0438,0.0241,0.0295,0.8963,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4183,0.6061,0.6788,0.4999,0.6648,0.5439,0.0727,0.1062,0.0587,0.0622,0.8963,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4378,0.7879,0.7576,0.8102,0.7624,0.804,0.0303,0.0223,0.0255,0.0161,0.8963,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1248,0.8364,0.8182,0.8022,0.817,0.8068,0.0182,0.0341,0.0194,0.0296,0.8963,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1212,0.5758,0.5879,0.6419,0.5912,0.6197,0.0121,0.0662,0.0154,0.0439,0.8963,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3476,0.6606,0.6303,0.5618,0.6238,0.5676,0.0303,0.0988,0.0368,0.093,0.8963,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4133,0.8788,0.8788,0.8686,0.8776,0.867,0.0,0.0101,0.0012,0.0118,0.8963,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4993,0.7697,0.7333,0.7523,0.7353,0.752,0.0364,0.0174,0.0344,0.0177,0.8963,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7738,0.8727,0.8788,0.8685,0.8777,0.8682,0.0061,0.0042,0.005,0.0045,0.8963,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7722,0.7273,0.703,0.7568,0.7073,0.7446,0.0242,0.0295,0.0199,0.0174,0.8963,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9502,0.2182,0.1576,0.5473,0.1894,0.4648,0.0606,0.3291,0.0288,0.2467,0.8963,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.274,0.6848,0.7212,0.6952,0.7198,0.708,0.0364,0.0104,0.035,0.0231,0.8963,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9041,0.7576,0.7394,0.7579,0.7419,0.7633,0.0182,0.0003,0.0157,0.0057,0.8963,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6227,0.6121,0.6424,0.6083,0.64,0.6194,0.0303,0.0038,0.0279,0.0073,0.8963,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.8933,0.7697,0.7758,0.781,0.7769,0.787,0.0061,0.0113,0.0072,0.0173,0.8963,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.1582,0.7697,0.7697,0.7647,0.7696,0.769,0.0,0.005,0.0001,0.0007,0.8963,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0245,0.297,0.3939,0.4409,0.3972,0.4251,0.097,0.144,0.1002,0.1281,0.8963,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5483,0.8424,0.8667,0.8526,0.8657,0.8574,0.0242,0.0102,0.0233,0.015,0.8963,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.821,0.6485,0.7091,0.6904,0.7068,0.6869,0.0606,0.0419,0.0583,0.0384,0.8963,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7808,0.7879,0.7636,0.7641,0.7635,0.7622,0.0242,0.0238,0.0244,0.0257,0.8963,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.8593,0.7697,0.7576,0.783,0.7595,0.7758,0.0121,0.0133,0.0102,0.0061,0.8963,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0175,0.703,0.6424,0.6908,0.6469,0.6851,0.0606,0.0122,0.0562,0.0179,0.8963,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3764,0.5758,0.5515,0.5482,0.5503,0.5394,0.0242,0.0275,0.0255,0.0364,0.8963,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5588,0.7455,0.703,0.7325,0.7056,0.7277,0.0424,0.013,0.0399,0.0178,0.8963,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3374,0.7697,0.7818,0.7688,0.7819,0.7823,0.0121,0.0009,0.0122,0.0126,0.8963,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.8277,0.7515,0.7576,0.7659,0.7582,0.7631,0.0061,0.0144,0.0066,0.0116,0.8963,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.4624,0.7515,0.7758,0.7687,0.7753,0.7714,0.0242,0.0172,0.0238,0.0199,0.8963,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8389,0.8364,0.8364,0.8311,0.8357,0.8295,0.0,0.0053,0.0007,0.0069,0.8963,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.526,0.8,0.7879,0.7983,0.7889,0.7975,0.0121,0.0017,0.0111,0.0025,0.8963,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.3003,0.8121,0.8242,0.8253,0.8249,0.8302,0.0121,0.0132,0.0127,0.0181,0.8963,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2271,0.7879,0.8061,0.7627,0.8033,0.779,0.0182,0.0251,0.0154,0.0089,0.8963,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1962,0.7394,0.703,0.726,0.7051,0.7231,0.0364,0.0134,0.0343,0.0163,0.8963,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8622,0.8,0.7939,0.787,0.7935,0.7892,0.0061,0.013,0.0065,0.0108,0.8963,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.54,0.7818,0.7455,0.8056,0.7505,0.7944,0.0364,0.0237,0.0313,0.0126,0.8963,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.1386,0.7758,0.7758,0.7777,0.7761,0.7794,0.0,0.0019,0.0004,0.0037,0.8963,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5686,0.8667,0.8667,0.8558,0.8659,0.8589,0.0,0.0108,0.0008,0.0077,0.8963,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9612,0.8303,0.8485,0.863,0.8489,0.8524,0.0182,0.0327,0.0186,0.0221,0.8963,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6782,0.7091,0.6848,0.7266,0.6888,0.7227,0.0242,0.0176,0.0203,0.0136,0.8963,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6296,0.8061,0.7818,0.7995,0.783,0.7936,0.0242,0.0066,0.023,0.0124,0.8963,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8778,0.7333,0.7758,0.7464,0.7725,0.7441,0.0424,0.0131,0.0391,0.0108,0.8963,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6912,0.8364,0.8485,0.8556,0.8483,0.8469,0.0121,0.0192,0.012,0.0105,0.8963,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8143,0.8364,0.8485,0.8667,0.8491,0.8545,0.0121,0.0304,0.0127,0.0181,0.8963,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6611,0.6667,0.6364,0.6813,0.6398,0.6697,0.0303,0.0146,0.0268,0.003,0.8963,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8334,0.8424,0.8364,0.8088,0.8345,0.8186,0.0061,0.0336,0.0079,0.0239,0.8963,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0153,0.8364,0.8485,0.8697,0.8493,0.8566,0.0121,0.0333,0.013,0.0203,0.8963,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8167,0.8667,0.8727,0.8484,0.8706,0.8524,0.0061,0.0183,0.0039,0.0143,0.8963,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.3387,0.7697,0.7939,0.7761,0.7928,0.7831,0.0242,0.0064,0.0231,0.0134,0.8963,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5709,0.7515,0.8303,0.6651,0.8175,0.707,0.0788,0.0864,0.066,0.0445,0.8963,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1692,0.8727,0.8606,0.8619,0.861,0.864,0.0121,0.0108,0.0118,0.0088,0.8963,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3213,0.8061,0.8,0.8009,0.8012,0.8116,0.0061,0.0051,0.0049,0.0055,0.8963,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4411,0.7515,0.7515,0.7461,0.7513,0.7493,0.0,0.0054,0.0002,0.0022,0.8963,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2668,0.8121,0.8242,0.824,0.8248,0.8294,0.0121,0.0119,0.0127,0.0173,0.8963,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-7.0589,0.7818,0.7939,0.787,0.7944,0.7983,0.0121,0.0052,0.0126,0.0165,0.8963,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2668,0.8121,0.8242,0.824,0.8248,0.8294,0.0121,0.0119,0.0127,0.0173,0.8963,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0084,0.5939,0.6485,0.5843,0.6435,0.6009,0.0545,0.0096,0.0496,0.0069,0.8963,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.615,0.7818,0.7455,0.7628,0.7469,0.7593,0.0364,0.0191,0.0349,0.0225,0.8963,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1024,0.8303,0.8242,0.796,0.8244,0.8261,0.0061,0.0343,0.0059,0.0042,0.8963,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7099,0.7879,0.7515,0.7796,0.7551,0.7857,0.0364,0.0082,0.0328,0.0022,0.8963,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5067,0.8,0.8061,0.8132,0.8073,0.8177,0.0061,0.0132,0.0073,0.0177,0.8963,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2349,0.7333,0.7758,0.729,0.7726,0.7454,0.0424,0.0044,0.0393,0.0121,0.8963,0.303
