model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0775,0.8544,0.835,0.6978,0.8336,0.7994,0.0194,0.1566,0.0207,0.055,0.9633,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.5765,0.7767,0.7767,0.7283,0.7767,0.7768,0.0,0.0484,0.0,0.0001,0.9633,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4176,0.8252,0.8447,0.6898,0.8437,0.8183,0.0194,0.1355,0.0185,0.007,0.9633,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8292,0.7767,0.7767,0.6343,0.776,0.7586,0.0,0.1424,0.0007,0.0181,0.9633,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4737,0.4757,0.3786,0.1675,0.3762,0.3108,0.0971,0.3082,0.0996,0.1649,0.9633,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7409,0.7961,0.8447,0.6146,0.8428,0.795,0.0485,0.1815,0.0467,0.0011,0.9633,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0046,0.7767,0.7573,0.6178,0.7564,0.7321,0.0194,0.1589,0.0203,0.0446,0.9633,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7504,0.767,0.7864,0.6597,0.7857,0.766,0.0194,0.1073,0.0187,0.001,0.9633,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3282,0.8641,0.8544,0.7437,0.8538,0.8401,0.0097,0.1204,0.0102,0.024,0.9633,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.903,0.7961,0.8058,0.7067,0.8052,0.7889,0.0097,0.0895,0.0091,0.0072,0.9633,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5961,0.7573,0.7864,0.6203,0.7851,0.7499,0.0291,0.137,0.0278,0.0074,0.9633,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2926,0.6019,0.534,0.3636,0.5332,0.5115,0.068,0.2384,0.0688,0.0905,0.9633,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1733,0.7864,0.7961,0.5853,0.7943,0.7478,0.0097,0.2011,0.0079,0.0386,0.9633,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0409,0.8544,0.8447,0.7347,0.8441,0.8291,0.0097,0.1196,0.0103,0.0253,0.9633,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8336,0.7961,0.7961,0.6356,0.7954,0.7758,0.0,0.1605,0.0007,0.0203,0.9633,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6198,0.6893,0.699,0.566,0.6987,0.6889,0.0097,0.1234,0.0093,0.0004,0.9633,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.9141,0.8641,0.8835,0.7276,0.882,0.8436,0.0194,0.1364,0.018,0.0205,0.9633,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.8356,0.7864,0.7864,0.7428,0.7862,0.7809,0.0,0.0436,0.0002,0.0055,0.9633,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6761,0.8641,0.8835,0.7477,0.8832,0.876,0.0194,0.1164,0.0191,0.0119,0.9633,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5337,0.8252,0.835,0.5927,0.8332,0.7864,0.0097,0.2326,0.0079,0.0389,0.9633,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.5285,0.7573,0.7476,0.735,0.7479,0.7559,0.0097,0.0223,0.0094,0.0013,0.9633,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.7276,0.8447,0.8252,0.7023,0.8249,0.8157,0.0194,0.1423,0.0198,0.029,0.9633,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0949,0.8738,0.8835,0.753,0.8831,0.8716,0.0097,0.1208,0.0093,0.0022,0.9633,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.4717,0.7864,0.7767,0.7109,0.7765,0.7719,0.0097,0.0755,0.0099,0.0145,0.9633,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2581,0.699,0.7087,0.3959,0.7051,0.6095,0.0097,0.3031,0.0061,0.0896,0.9633,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.2946,0.8058,0.8155,0.6964,0.8147,0.7917,0.0097,0.1094,0.0088,0.0141,0.9633,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.8931,0.8932,0.8932,0.7708,0.8931,0.8901,0.0,0.1224,0.0001,0.0031,0.9633,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4035,0.8252,0.8641,0.6839,0.863,0.8351,0.0388,0.1413,0.0378,0.0099,0.9633,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9899,0.8155,0.8447,0.6808,0.8437,0.8187,0.0291,0.1347,0.0282,0.0032,0.9633,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2564,0.7573,0.7573,0.6053,0.7569,0.7464,0.0,0.152,0.0004,0.0109,0.9633,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3586,0.7184,0.6893,0.4803,0.6864,0.6101,0.0291,0.2381,0.032,0.1083,0.9633,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7479,0.5146,0.5728,0.4196,0.5699,0.4946,0.0583,0.095,0.0554,0.0199,0.9633,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0172,0.8252,0.8155,0.6683,0.8147,0.7937,0.0097,0.157,0.0105,0.0315,0.9633,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5146,0.7282,0.767,0.5093,0.7642,0.6899,0.0388,0.2188,0.036,0.0382,0.9633,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.265,0.7864,0.7767,0.6762,0.7767,0.777,0.0097,0.1102,0.0097,0.0094,0.9633,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7928,0.8641,0.8641,0.7478,0.8638,0.8565,0.0,0.1162,0.0003,0.0076,0.9633,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4239,0.767,0.7864,0.657,0.7856,0.7649,0.0194,0.11,0.0186,0.0021,0.9633,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0649,0.7864,0.7767,0.6944,0.7766,0.7737,0.0097,0.092,0.0098,0.0127,0.9633,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3367,0.767,0.7282,0.6151,0.7288,0.7447,0.0388,0.1519,0.0382,0.0223,0.9633,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9591,0.7184,0.6796,0.4902,0.6779,0.6326,0.0388,0.2282,0.0406,0.0858,0.9633,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0398,0.6893,0.7282,0.6133,0.7267,0.6875,0.0388,0.076,0.0373,0.0018,0.9633,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5047,0.7767,0.835,0.6124,0.8322,0.7611,0.0583,0.1643,0.0555,0.0156,0.9633,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6152,0.7184,0.7184,0.4678,0.7156,0.6402,0.0,0.2506,0.0029,0.0782,0.9633,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8006,0.3204,0.3398,0.2453,0.3378,0.2861,0.0194,0.0751,0.0174,0.0343,0.9633,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.443,0.5631,0.6214,0.4663,0.6189,0.5543,0.0583,0.0968,0.0558,0.0088,0.9633,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1296,0.8058,0.8447,0.7109,0.8438,0.8209,0.0388,0.0949,0.038,0.0151,0.9633,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7874,0.7184,0.6796,0.5262,0.6792,0.6688,0.0388,0.1922,0.0392,0.0496,0.9633,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0046,0.7087,0.6893,0.649,0.689,0.6813,0.0194,0.0597,0.0197,0.0274,0.9633,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7959,0.8252,0.7864,0.6245,0.7863,0.7839,0.0388,0.2008,0.0389,0.0414,0.9633,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9733,0.5534,0.5631,0.2608,0.5572,0.4018,0.0097,0.2926,0.0038,0.1516,0.9633,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.899,0.7476,0.7282,0.5523,0.7267,0.6875,0.0194,0.1953,0.0209,0.0601,0.9633,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7554,0.7184,0.7282,0.5512,0.7251,0.6441,0.0097,0.1672,0.0066,0.0743,0.9633,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3347,0.6796,0.6699,0.6022,0.669,0.6446,0.0097,0.0774,0.0106,0.035,0.9633,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1144,0.5825,0.5825,0.4982,0.5816,0.5572,0.0,0.0843,0.0009,0.0253,0.9633,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7466,0.8155,0.8447,0.6244,0.8432,0.8043,0.0291,0.1912,0.0276,0.0112,0.9633,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4802,0.5922,0.5243,0.4193,0.5235,0.5031,0.068,0.1729,0.0687,0.0891,0.9633,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2529,0.6699,0.7087,0.4057,0.7045,0.5938,0.0388,0.2642,0.0346,0.0761,0.9633,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.248,0.7961,0.7864,0.6135,0.785,0.7477,0.0097,0.1826,0.0111,0.0484,0.9633,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.868,0.6796,0.6893,0.621,0.6888,0.675,0.0097,0.0586,0.0092,0.0046,0.9633,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2865,0.7184,0.6796,0.5745,0.6789,0.6607,0.0388,0.1439,0.0395,0.0577,0.9633,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5864,0.3495,0.3398,0.1891,0.337,0.2629,0.0097,0.1604,0.0125,0.0866,0.9633,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.815,0.3398,0.3398,0.1741,0.3355,0.2227,0.0,0.1657,0.0043,0.1171,0.9633,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3587,0.7379,0.699,0.6118,0.6984,0.6814,0.0388,0.1261,0.0395,0.0565,0.9633,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5335,0.5534,0.5825,0.4936,0.5817,0.5591,0.0291,0.0598,0.0283,0.0057,0.9633,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4008,0.7961,0.7961,0.5399,0.7944,0.7507,0.0,0.2562,0.0017,0.0455,0.9633,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2564,0.767,0.7282,0.6227,0.7264,0.6808,0.0388,0.1442,0.0406,0.0862,0.9633,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2291,0.7864,0.7961,0.5947,0.7941,0.7423,0.0097,0.1917,0.0077,0.0441,0.9633,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0974,0.6796,0.7087,0.4686,0.7042,0.5846,0.0291,0.211,0.0246,0.0951,0.9633,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3364,0.3786,0.3981,0.216,0.3939,0.2847,0.0194,0.1626,0.0153,0.0939,0.9633,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1959,0.3398,0.3883,0.2295,0.3853,0.3065,0.0485,0.1103,0.0455,0.0333,0.9633,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8569,0.7573,0.7379,0.4692,0.7352,0.6658,0.0194,0.288,0.0221,0.0914,0.9633,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6346,0.767,0.7476,0.5485,0.7456,0.6936,0.0194,0.2185,0.0214,0.0734,0.9633,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5335,0.5534,0.5825,0.4936,0.5817,0.5591,0.0291,0.0598,0.0283,0.0057,0.9633,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7262,0.699,0.6505,0.6085,0.6502,0.6419,0.0485,0.0905,0.0489,0.0572,0.9633,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4868,0.8252,0.8058,0.7105,0.8053,0.7913,0.0194,0.1148,0.0199,0.0339,0.9633,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0421,0.4175,0.466,0.2482,0.4621,0.3597,0.0485,0.1693,0.0446,0.0577,0.9633,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2625,0.4272,0.3398,0.1933,0.3383,0.2987,0.0874,0.2339,0.0889,0.1284,0.9633,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7458,0.7087,0.6602,0.5504,0.6599,0.6515,0.0485,0.1584,0.0489,0.0573,0.9633,0.4854
