model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-40.339,0.6383,0.0853,0.5871,0.422,0.5871,0.553,0.0512,0.2163,0.0512,0.329,0.0106
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-40.339,0.6383,0.0853,0.5871,0.422,0.5871,0.553,0.0512,0.2163,0.0512,0.329,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,44.2274,0.4397,0.0853,0.4705,0.3437,0.4705,0.3544,0.0307,0.096,0.0307,0.329,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-7.5353,0.5142,0.1874,0.5444,0.4269,0.5444,0.3268,0.0302,0.0873,0.0302,0.329,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.6195,0.3121,0.1874,0.5129,0.4065,0.514,0.1247,0.2009,0.0944,0.2019,0.329,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-7.5353,0.5,0.1874,0.5444,0.4269,0.5444,0.3126,0.0444,0.0731,0.0444,0.329,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.3049,0.6064,0.0853,0.6211,0.4448,0.6211,0.521,0.0147,0.1616,0.0147,0.329,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,785.3062,0.6348,0.2709,0.5711,0.4723,0.5711,0.3639,0.0637,0.1625,0.0637,0.329,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-703.3907,0.5355,0.1874,0.6284,0.4833,0.6284,0.3481,0.0929,0.0522,0.0929,0.329,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-3.8993,0.4823,0.0853,0.5597,0.402,0.5572,0.3969,0.0774,0.0803,0.075,0.329,0.0106
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.3049,0.5851,0.0853,0.6211,0.4448,0.6211,0.4998,0.036,0.1403,0.036,0.329,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,28.5515,0.4894,0.0853,0.5127,0.3721,0.5127,0.404,0.0234,0.1173,0.0234,0.329,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.3049,0.4965,0.0853,0.6211,0.4448,0.6211,0.4111,0.1247,0.0516,0.1247,0.329,0.0106
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-7.5353,0.5142,0.1874,0.5444,0.4269,0.5444,0.3268,0.0302,0.0873,0.0302,0.329,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.668,0.4255,0.102,0.3804,0.2888,0.3804,0.3235,0.0452,0.1367,0.0452,0.329,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-236.8991,0.5426,0.1874,0.7481,0.5636,0.7481,0.3552,0.2055,0.021,0.2055,0.329,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.1748,0.4787,0.1874,0.4886,0.3895,0.4886,0.2913,0.0098,0.0893,0.0098,0.329,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-40.339,0.5177,0.0853,0.5871,0.422,0.5871,0.4324,0.0694,0.0957,0.0694,0.329,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,112.6052,0.4645,0.0853,0.4602,0.3369,0.4602,0.3792,0.0043,0.1277,0.0043,0.329,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-280.6358,0.3723,0.102,0.5655,0.413,0.5655,0.2703,0.1932,0.0407,0.1932,0.329,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,566.8,0.4291,0.0,0.3241,0.2174,0.3241,0.4291,0.105,0.2116,0.105,0.329,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1158.7291,0.5,0.0853,0.3619,0.2709,0.3619,0.4147,0.1381,0.2291,0.1381,0.329,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,398.8213,0.461,0.1874,0.5208,0.4111,0.5208,0.2736,0.0598,0.0499,0.0598,0.329,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,13.0581,0.4929,0.1874,0.4893,0.3899,0.4893,0.3055,0.0036,0.103,0.0036,0.329,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,566.8,0.3333,0.0,0.3241,0.2174,0.3241,0.3333,0.0093,0.1159,0.0093,0.329,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,28.5515,0.4858,0.0853,0.5127,0.3721,0.5127,0.4005,0.0269,0.1137,0.0269,0.329,0.0106
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-78.483,0.3688,0.102,0.5389,0.3952,0.5389,0.2668,0.1702,0.0264,0.1702,0.329,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-7.5353,0.5638,0.1874,0.5444,0.4269,0.5444,0.3764,0.0194,0.1369,0.0194,0.329,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-7.5353,0.539,0.1874,0.5444,0.4269,0.5444,0.3516,0.0054,0.1121,0.0054,0.329,0.0106
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-36.3049,0.5035,0.0853,0.6211,0.4448,0.6211,0.4182,0.1176,0.0587,0.1176,0.329,0.0106
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.321,0.4894,0.0853,0.4657,0.3406,0.4657,0.404,0.0236,0.1488,0.0236,0.329,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-6.5873,0.4539,0.0853,0.5269,0.3808,0.5257,0.3686,0.073,0.0731,0.0718,0.329,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.1748,0.4858,0.1874,0.4886,0.3895,0.4886,0.2984,0.0027,0.0964,0.0027,0.329,0.0106
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.668,0.383,0.102,0.3804,0.2888,0.3804,0.2809,0.0026,0.0942,0.0026,0.329,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-89.2099,0.6135,0.1874,0.608,0.4696,0.608,0.4261,0.0054,0.1438,0.0054,0.329,0.0106
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,129.4743,0.461,0.0853,0.4652,0.3402,0.4652,0.3756,0.0042,0.1208,0.0042,0.329,0.0106
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,28.5515,0.4787,0.0853,0.5127,0.3721,0.5127,0.3934,0.034,0.1066,0.034,0.329,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-22.8074,0.4468,0.0,0.4045,0.2714,0.4045,0.4468,0.0423,0.1754,0.0423,0.329,0.0106
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-40.339,0.4539,0.0853,0.5871,0.422,0.5871,0.3686,0.1332,0.0319,0.1332,0.329,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,566.8,0.344,0.0,0.3241,0.2174,0.3241,0.344,0.0199,0.1265,0.0199,0.329,0.0106
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.9094,0.5922,0.1874,0.503,0.3991,0.503,0.4048,0.0892,0.1931,0.0892,0.329,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-22.8074,0.3511,0.0,0.4045,0.2714,0.4045,0.3511,0.0535,0.0796,0.0535,0.329,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.1748,0.4787,0.1874,0.4886,0.3895,0.4886,0.2913,0.0098,0.0893,0.0098,0.329,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-428.4149,0.3723,0.102,0.6166,0.4473,0.6166,0.2703,0.2442,0.0749,0.2442,0.329,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-22.8074,0.4362,0.0,0.4045,0.2714,0.4045,0.4362,0.0316,0.1647,0.0316,0.329,0.0106
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.668,0.422,0.102,0.3804,0.2888,0.3804,0.3199,0.0416,0.1332,0.0416,0.329,0.0106
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,588.0206,0.4716,0.1874,0.4256,0.3472,0.4256,0.2842,0.046,0.1244,0.046,0.329,0.0106
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,129.4743,0.4397,0.0853,0.4652,0.3402,0.4652,0.3544,0.0255,0.0995,0.0255,0.329,0.0106
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.0671,0.3723,0.102,0.4309,0.3227,0.4309,0.2703,0.0586,0.0496,0.0586,0.329,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.0671,0.4184,0.102,0.4309,0.3227,0.4309,0.3164,0.0125,0.0957,0.0125,0.329,0.0106
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.668,0.3582,0.102,0.3804,0.2888,0.3804,0.2561,0.0222,0.0694,0.0222,0.329,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-19.3616,0.2943,0.102,0.4318,0.3233,0.4318,0.1923,0.1375,0.029,0.1375,0.329,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.504,0.2766,0.0853,0.6116,0.437,0.6095,0.1913,0.335,0.1604,0.3329,0.329,0.0106
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-5.1565,0.4362,0.1874,0.4842,0.3885,0.4871,0.2488,0.048,0.0477,0.051,0.329,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.668,0.4149,0.102,0.3804,0.2888,0.3804,0.3129,0.0345,0.1261,0.0345,0.329,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.0671,0.3759,0.102,0.4309,0.3227,0.4309,0.2738,0.055,0.0532,0.055,0.329,0.0106
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,13.0581,0.4326,0.1874,0.4893,0.3899,0.4893,0.2452,0.0567,0.0427,0.0567,0.329,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1158.7291,0.3227,0.0853,0.3619,0.2709,0.3619,0.2374,0.0392,0.0518,0.0392,0.329,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-52.1171,0.3617,0.102,0.3904,0.2955,0.3904,0.2597,0.0287,0.0662,0.0287,0.329,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.668,0.3901,0.102,0.3804,0.2888,0.3804,0.288,0.0097,0.1013,0.0097,0.329,0.0106
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.668,0.4113,0.102,0.3804,0.2888,0.3804,0.3093,0.031,0.1226,0.031,0.329,0.0106
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.0716,0.3262,0.0,0.3776,0.2532,0.3773,0.3262,0.0514,0.0731,0.0511,0.329,0.0106
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,41.1405,0.344,0.0,0.3647,0.2447,0.3647,0.344,0.0207,0.0993,0.0207,0.329,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-60.7762,0.3582,0.0,0.4517,0.3031,0.4517,0.3582,0.0936,0.0551,0.0936,0.329,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,43.8927,0.3333,0.102,0.2588,0.2072,0.2588,0.2313,0.0745,0.1261,0.0745,0.329,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-60.7762,0.3652,0.0,0.4517,0.3031,0.4517,0.3652,0.0865,0.0622,0.0865,0.329,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-2.7678,0.4468,0.0853,0.5519,0.3967,0.5493,0.3615,0.1051,0.0501,0.1025,0.329,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.668,0.4149,0.102,0.3804,0.2888,0.3804,0.3129,0.0345,0.1261,0.0345,0.329,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.0171,0.266,0.1874,0.3821,0.3205,0.3858,0.0786,0.1161,0.0545,0.1198,0.329,0.0106
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.0671,0.3617,0.102,0.4309,0.3227,0.4309,0.2597,0.0692,0.039,0.0692,0.329,0.0106
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,13.0581,0.4362,0.1874,0.4893,0.3899,0.4893,0.2488,0.0531,0.0462,0.0531,0.329,0.0106
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-4.2084,0.2766,0.0853,0.5322,0.3845,0.5312,0.1913,0.2556,0.1079,0.2546,0.329,0.0106
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-172.6828,0.5319,0.0853,0.6843,0.4872,0.6843,0.4466,0.1524,0.0447,0.1524,0.329,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,566.8,0.383,0.0,0.3241,0.2174,0.3241,0.383,0.0589,0.1655,0.0589,0.329,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.3235,0.3085,0.0,0.3861,0.2591,0.3861,0.3085,0.0776,0.0494,0.0776,0.329,0.0106
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-62.3841,0.422,0.102,0.5198,0.3824,0.5198,0.3199,0.0978,0.0396,0.0978,0.329,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5503.959,0.3298,0.0853,0.3701,0.2764,0.3701,0.2444,0.0403,0.0534,0.0403,0.329,0.0106
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-40.339,0.539,0.0853,0.5871,0.422,0.5871,0.4537,0.0481,0.117,0.0481,0.329,0.0106
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-153.067,0.3511,0.0,0.4623,0.3102,0.4623,0.3511,0.1112,0.0409,0.1112,0.329,0.0106
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.0671,0.3617,0.102,0.4309,0.3227,0.4309,0.2597,0.0692,0.039,0.0692,0.329,0.0106
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,566.8,0.4007,0.0,0.3241,0.2174,0.3241,0.4007,0.0766,0.1833,0.0766,0.329,0.0106
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,8.668,0.4184,0.102,0.3804,0.2888,0.3804,0.3164,0.0381,0.1296,0.0381,0.329,0.0106
