model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2275,0.3046,0.2384,0.601,0.2794,0.5765,0.0662,0.2964,0.0252,0.2719,0.8787,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4718,0.2914,0.1523,0.4351,0.1847,0.4192,0.1391,0.1437,0.1067,0.1278,0.8787,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0691,0.298,0.4172,0.4703,0.4229,0.464,0.1192,0.1723,0.1249,0.166,0.8787,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8341,0.5695,0.6954,0.6101,0.6849,0.6092,0.1258,0.0406,0.1154,0.0397,0.8787,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0208,0.457,0.4702,0.522,0.4761,0.5193,0.0132,0.065,0.0192,0.0623,0.8787,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9679,0.3576,0.3907,0.4533,0.3975,0.4468,0.0331,0.0957,0.0399,0.0892,0.8787,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5438,0.3179,0.298,0.442,0.3141,0.4304,0.0199,0.1241,0.0038,0.1125,0.8787,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0144,0.5033,0.5497,0.5921,0.5546,0.5903,0.0464,0.0888,0.0513,0.087,0.8787,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0815,0.5099,0.351,0.5656,0.3754,0.5523,0.1589,0.0557,0.1345,0.0424,0.8787,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7396,0.3709,0.1854,0.4403,0.2139,0.4204,0.1854,0.0694,0.1569,0.0496,0.8787,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5803,0.3245,0.1788,0.454,0.2099,0.4355,0.1457,0.1295,0.1146,0.111,0.8787,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2623,0.3576,0.4702,0.4712,0.4706,0.4732,0.1126,0.1136,0.113,0.1156,0.8787,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8147,0.3245,0.4172,0.4658,0.4223,0.4595,0.0927,0.1413,0.0978,0.135,0.8787,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1158,0.457,0.404,0.5799,0.4236,0.5658,0.053,0.123,0.0334,0.1088,0.8787,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2422,0.6689,0.5099,0.6765,0.5287,0.665,0.1589,0.0076,0.1401,0.0039,0.8787,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0539,0.4768,0.6821,0.6038,0.6733,0.6096,0.2053,0.1269,0.1965,0.1328,0.8787,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4933,0.3179,0.3642,0.4474,0.3737,0.4421,0.0464,0.1295,0.0558,0.1242,0.8787,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2803,0.4702,0.404,0.5615,0.4215,0.5489,0.0662,0.0913,0.0487,0.0787,0.8787,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-401.3005,0.3377,0.3642,0.3775,0.3658,0.3775,0.0265,0.0397,0.0281,0.0397,0.8787,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6641,0.3709,0.3642,0.4693,0.3763,0.4633,0.0066,0.0984,0.0054,0.0925,0.8787,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3317,0.3179,0.1788,0.4951,0.2145,0.4733,0.1391,0.1772,0.1034,0.1554,0.8787,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5621,0.3576,0.4371,0.5053,0.445,0.5025,0.0795,0.1477,0.0874,0.1449,0.8787,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0031,0.4106,0.5497,0.5307,0.548,0.536,0.1391,0.1201,0.1374,0.1254,0.8787,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6712,0.3046,0.4172,0.4572,0.4214,0.4515,0.1126,0.1526,0.1167,0.1469,0.8787,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4139,0.3775,0.245,0.4625,0.2697,0.4482,0.1325,0.0851,0.1078,0.0708,0.8787,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6394,0.3179,0.3642,0.4625,0.3753,0.4552,0.0464,0.1447,0.0574,0.1373,0.8787,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3732,0.3642,0.2848,0.5173,0.3111,0.5022,0.0795,0.1531,0.0531,0.1379,0.8787,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3428,0.3576,0.3444,0.5446,0.3665,0.5268,0.0132,0.187,0.0089,0.1692,0.8787,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4183,0.3311,0.5298,0.5049,0.5263,0.501,0.1987,0.1737,0.1952,0.1699,0.8787,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0483,0.3709,0.245,0.4495,0.2682,0.436,0.1258,0.0786,0.1027,0.0651,0.8787,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7608,0.298,0.1788,0.4032,0.204,0.3865,0.1192,0.1051,0.094,0.0884,0.8787,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1042,0.351,0.3775,0.4502,0.3859,0.4467,0.0265,0.0992,0.0349,0.0957,0.8787,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5129,0.3245,0.3642,0.4503,0.374,0.4445,0.0397,0.1258,0.0495,0.12,0.8787,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3943,0.3113,0.1523,0.3646,0.1766,0.3529,0.1589,0.0533,0.1346,0.0416,0.8787,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4748,0.4437,0.3709,0.5339,0.3897,0.5264,0.0728,0.0902,0.054,0.0827,0.8787,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2421,0.4636,0.5497,0.5445,0.5495,0.5485,0.0861,0.0809,0.086,0.0849,0.8787,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4278,0.3775,0.3642,0.4802,0.3774,0.473,0.0132,0.1028,0.0001,0.0955,0.8787,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4278,0.3642,0.3642,0.4802,0.3774,0.473,0.0,0.116,0.0132,0.1088,0.8787,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2633,0.3046,0.4371,0.505,0.4441,0.495,0.1325,0.2003,0.1395,0.1904,0.8787,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.28,0.3179,0.3642,0.448,0.3738,0.4432,0.0464,0.1301,0.0559,0.1253,0.8787,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1715,0.3113,0.3642,0.4842,0.3778,0.476,0.053,0.1729,0.0665,0.1647,0.8787,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1553,0.4768,0.2715,0.5516,0.3035,0.5349,0.2053,0.0748,0.1734,0.0581,0.8787,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8671,0.351,0.5762,0.4418,0.5607,0.4488,0.2252,0.0908,0.2097,0.0978,0.8787,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0889,0.3311,0.2715,0.4312,0.2895,0.42,0.0596,0.1001,0.0416,0.0889,0.8787,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2169,0.3576,0.3907,0.4504,0.3973,0.4449,0.0331,0.0927,0.0397,0.0873,0.8787,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3789,0.3311,0.245,0.4281,0.2659,0.4168,0.0861,0.097,0.0653,0.0857,0.8787,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8815,0.3046,0.3444,0.4999,0.3615,0.4856,0.0397,0.1952,0.0569,0.181,0.8787,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2475,0.4238,0.4834,0.6285,0.4999,0.6188,0.0596,0.2047,0.076,0.1949,0.8787,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9418,0.3377,0.2715,0.4403,0.2905,0.4278,0.0662,0.1026,0.0473,0.09,0.8787,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9963,0.3311,0.3907,0.4237,0.3943,0.4205,0.0596,0.0926,0.0632,0.0894,0.8787,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5852,0.3179,0.1987,0.5622,0.2401,0.5403,0.1192,0.2443,0.0778,0.2224,0.8787,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9032,0.3311,0.3113,0.4392,0.3252,0.4265,0.0199,0.1081,0.0059,0.0954,0.8787,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.372,0.3311,0.3046,0.393,0.3153,0.3922,0.0265,0.0619,0.0159,0.0611,0.8787,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9621,0.3179,0.3046,0.3741,0.3121,0.3661,0.0132,0.0562,0.0058,0.0483,0.8787,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4467,0.3377,0.245,0.4068,0.2635,0.3969,0.0927,0.0691,0.0743,0.0592,0.8787,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3971,0.245,0.2848,0.4412,0.3026,0.4314,0.0397,0.1962,0.0575,0.1864,0.8787,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0296,0.3245,0.4967,0.4228,0.4882,0.4271,0.1722,0.0983,0.1637,0.1026,0.8787,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7183,0.3377,0.6358,0.4645,0.6166,0.4781,0.298,0.1267,0.2789,0.1404,0.8787,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2547,0.2252,0.1523,0.5405,0.1969,0.5196,0.0728,0.3153,0.0283,0.2944,0.8787,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2837,0.2914,0.2119,0.5333,0.2491,0.5183,0.0795,0.2419,0.0423,0.2269,0.8787,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0808,0.298,0.5364,0.5208,0.5353,0.5272,0.2384,0.2228,0.2373,0.2292,0.8787,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6019,0.3179,0.3642,0.3867,0.3668,0.3854,0.0464,0.0688,0.0489,0.0675,0.8787,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4207,0.2781,0.1589,0.4227,0.189,0.4065,0.1192,0.1446,0.0892,0.1284,0.8787,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9521,0.3311,0.3377,0.3349,0.3376,0.3363,0.0066,0.0038,0.0065,0.0052,0.8787,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0409,0.2781,0.1457,0.3965,0.1744,0.3825,0.1325,0.1183,0.1037,0.1044,0.8787,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6953,0.2252,0.0596,0.4111,0.0996,0.3893,0.1656,0.186,0.1256,0.1641,0.8787,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1535,0.3179,0.2583,0.4062,0.2752,0.3982,0.0596,0.0883,0.0426,0.0803,0.8787,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2983,0.3444,0.3775,0.4494,0.3856,0.4448,0.0331,0.105,0.0413,0.1004,0.8787,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1487,0.2715,0.2119,0.4501,0.2395,0.4395,0.0596,0.1786,0.032,0.168,0.8787,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3643,0.2715,0.1523,0.4338,0.1845,0.4177,0.1192,0.1623,0.087,0.1462,0.8787,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7565,0.3709,0.2781,0.516,0.3052,0.501,0.0927,0.1451,0.0657,0.1301,0.8787,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1579,0.2384,0.0596,0.4916,0.109,0.467,0.1788,0.2532,0.1294,0.2285,0.8787,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2324,0.2848,0.2848,0.4646,0.3053,0.4538,0.0,0.1798,0.0205,0.169,0.8787,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9202,0.3179,0.4238,0.4327,0.4252,0.4347,0.106,0.1148,0.1073,0.1168,0.8787,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1734,0.3179,0.3179,0.4059,0.3284,0.4044,0.0,0.088,0.0105,0.0866,0.8787,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6784,0.245,0.1523,0.5,0.1923,0.4821,0.0927,0.255,0.0527,0.2371,0.8787,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.575,0.3113,0.245,0.4384,0.2671,0.4272,0.0662,0.1271,0.0441,0.1159,0.8787,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1128,0.3709,0.3377,0.4238,0.3476,0.4187,0.0331,0.0529,0.0233,0.0478,0.8787,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6603,0.3046,0.2119,0.4867,0.2438,0.4745,0.0927,0.1821,0.0609,0.1698,0.8787,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9505,0.4305,0.298,0.4746,0.3178,0.4616,0.1325,0.0441,0.1126,0.0311,0.8787,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3351,0.3444,0.3907,0.5138,0.4047,0.5056,0.0464,0.1694,0.0603,0.1612,0.8787,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.49,0.2517,0.1457,0.4555,0.1813,0.439,0.106,0.2038,0.0704,0.1874,0.8787,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3452,0.3444,0.3377,0.3756,0.3424,0.3759,0.0066,0.0312,0.002,0.0315,0.8787,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0493,0.2781,0.2119,0.4456,0.2389,0.4344,0.0662,0.1675,0.0392,0.1563,0.8787,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.593,0.4371,0.404,0.5505,0.4204,0.5397,0.0331,0.1134,0.0167,0.1026,0.8787,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4752,0.351,0.2715,0.4229,0.2887,0.4135,0.0795,0.0719,0.0623,0.0625,0.8787,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.575,0.3113,0.245,0.4384,0.2671,0.4272,0.0662,0.1271,0.0441,0.1159,0.8787,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5972,0.3377,0.4834,0.3952,0.4734,0.4004,0.1457,0.0575,0.1356,0.0627,0.8787,0.0662
