model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0574,0.5062,0.5326,0.0742,0.3746,0.1075,0.0265,0.432,0.1315,0.3987,0.6284,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9153,0.7037,0.6808,0.404,0.5868,0.4278,0.0229,0.2997,0.1169,0.2759,0.6284,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.8871,0.7037,0.739,0.7049,0.7279,0.7092,0.0353,0.0012,0.0242,0.0055,0.6284,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.0901,0.5785,0.6155,0.2251,0.483,0.2589,0.037,0.3534,0.0955,0.3195,0.6284,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8108,0.6684,0.6402,0.3464,0.5405,0.3719,0.0282,0.3221,0.1279,0.2965,0.6284,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0348,0.6596,0.7478,0.3051,0.5956,0.3382,0.0882,0.3545,0.0641,0.3215,0.6284,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.341,0.5097,0.4938,0.4346,0.4738,0.4399,0.0159,0.0751,0.0359,0.0698,0.6284,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6212,0.5802,0.5697,0.4338,0.5249,0.4493,0.0106,0.1465,0.0553,0.131,0.6284,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5282,0.642,0.6014,0.4875,0.5641,0.5009,0.0406,0.1545,0.0779,0.141,0.6284,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.9469,0.7354,0.7143,0.5965,0.6734,0.6042,0.0212,0.1389,0.0621,0.1313,0.6284,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.2273,0.5944,0.6367,0.5224,0.5976,0.5316,0.0423,0.0719,0.0033,0.0628,0.6284,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.2173,0.6473,0.6367,0.5306,0.6014,0.5418,0.0106,0.1167,0.0459,0.1055,0.6284,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-6.1743,0.7372,0.8042,0.6903,0.7643,0.6967,0.067,0.0469,0.0271,0.0405,0.6284,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-5.7084,0.7072,0.6878,0.6536,0.6751,0.6535,0.0194,0.0536,0.0322,0.0537,0.6284,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-5.6282,0.7549,0.7619,0.687,0.7353,0.6902,0.0071,0.0679,0.0196,0.0646,0.6284,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-6.618,0.746,0.746,0.6819,0.7226,0.6829,0.0,0.0642,0.0235,0.0632,0.6284,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.8974,0.6667,0.6931,0.373,0.5831,0.3972,0.0265,0.2937,0.0835,0.2695,0.6284,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.248,0.5661,0.5873,0.2132,0.458,0.2394,0.0212,0.353,0.1081,0.3268,0.6284,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.9763,0.552,0.4974,0.4364,0.4759,0.4398,0.0547,0.1156,0.0761,0.1123,0.6284,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2391,0.6984,0.709,0.5907,0.6692,0.6019,0.0106,0.1077,0.0292,0.0966,0.6284,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0941,0.6173,0.5714,0.2404,0.4578,0.2657,0.0459,0.3768,0.1595,0.3516,0.6284,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4799,0.6349,0.6314,0.4612,0.5744,0.478,0.0035,0.1738,0.0605,0.1569,0.6284,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.9286,0.6473,0.6684,0.5441,0.6271,0.5572,0.0212,0.1032,0.0202,0.09,0.6284,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.3329,0.5591,0.6155,0.4503,0.5593,0.4644,0.0564,0.1088,0.0003,0.0947,0.6284,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.3672,0.7743,0.7848,0.4309,0.6644,0.4609,0.0106,0.3433,0.1098,0.3134,0.6284,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.8427,0.7707,0.7566,0.6416,0.7176,0.6515,0.0141,0.1292,0.0532,0.1192,0.6284,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.246,0.6596,0.5996,0.4817,0.5604,0.4939,0.06,0.178,0.0993,0.1657,0.6284,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0318,0.5732,0.5573,0.1437,0.4132,0.1696,0.0159,0.4294,0.16,0.4035,0.6284,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.5903,0.2857,0.2716,0.0941,0.2113,0.1092,0.0141,0.1916,0.0744,0.1765,0.6284,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.1223,0.6949,0.7125,0.2349,0.5492,0.2732,0.0176,0.46,0.1456,0.4217,0.6284,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.5755,0.6243,0.6208,0.3195,0.5176,0.3432,0.0035,0.3048,0.1067,0.2811,0.6284,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2048,0.7037,0.7284,0.3201,0.5883,0.3513,0.0247,0.3836,0.1154,0.3524,0.6284,0.0882
