model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6069,0.642,0.7019,0.7509,0.7186,0.7497,0.06,0.1089,0.0767,0.1078,0.6506,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,2.8276,0.6384,0.6878,0.6923,0.6891,0.6915,0.0494,0.0539,0.0507,0.0531,0.6506,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9678,0.8078,0.746,0.8693,0.7851,0.8577,0.0617,0.0615,0.0227,0.05,0.6506,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3095,0.5309,0.5097,0.7162,0.5751,0.6968,0.0212,0.1854,0.0442,0.166,0.6506,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.9144,0.7019,0.6825,0.7457,0.7034,0.7423,0.0194,0.0438,0.0015,0.0404,0.6506,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7179,0.679,0.642,0.7446,0.6752,0.7372,0.037,0.0656,0.0038,0.0582,0.6506,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9983,0.7954,0.7795,0.8169,0.7923,0.8161,0.0159,0.0215,0.0031,0.0207,0.6506,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.3298,0.7178,0.7125,0.8419,0.7532,0.8289,0.0053,0.1241,0.0354,0.1111,0.6506,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.8034,0.6684,0.6526,0.7551,0.6861,0.7486,0.0159,0.0867,0.0177,0.0801,0.6506,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.6771,0.6049,0.6349,0.6579,0.6417,0.6544,0.03,0.053,0.0368,0.0494,0.6506,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.7544,0.7037,0.7302,0.7843,0.7464,0.7766,0.0265,0.0806,0.0427,0.0729,0.6506,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.862,0.5062,0.4162,0.5583,0.4618,0.5466,0.0899,0.0521,0.0444,0.0404,0.6506,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.5458,0.4127,0.3051,0.4459,0.3505,0.435,0.1076,0.0332,0.0622,0.0223,0.6506,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.5233,0.7055,0.7249,0.8041,0.7515,0.8011,0.0194,0.0986,0.046,0.0956,0.6506,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,3.9569,0.6032,0.5291,0.6294,0.5613,0.6212,0.0741,0.0263,0.0419,0.018,0.6506,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4932,0.7637,0.7601,0.8475,0.7879,0.8395,0.0035,0.0839,0.0242,0.0758,0.6506,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-7.214,0.4974,0.4727,0.5306,0.492,0.528,0.0247,0.0333,0.0054,0.0306,0.6506,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.4888,0.5062,0.5132,0.6064,0.5428,0.5979,0.0071,0.1003,0.0366,0.0917,0.6506,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8155,0.7037,0.7302,0.8502,0.7675,0.8369,0.0265,0.1465,0.0637,0.1332,0.6506,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3169,0.7037,0.679,0.8358,0.7296,0.8237,0.0247,0.1321,0.0259,0.12,0.6506,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.4515,0.5785,0.6384,0.6731,0.6478,0.6651,0.06,0.0946,0.0693,0.0867,0.6506,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0323,0.6684,0.6138,0.8241,0.6796,0.8021,0.0547,0.1557,0.0111,0.1336,0.6506,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7822,0.6596,0.5944,0.7883,0.6552,0.7686,0.0653,0.1287,0.0044,0.109,0.6506,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.5138,0.5097,0.5203,0.6494,0.5617,0.6388,0.0106,0.1397,0.052,0.1291,0.6506,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,4.8625,0.5802,0.6208,0.6659,0.6349,0.6611,0.0406,0.0856,0.0546,0.0808,0.6506,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.3746,0.642,0.619,0.7324,0.6555,0.7234,0.0229,0.0904,0.0135,0.0814,0.6506,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.9389,0.7354,0.6684,0.7986,0.7112,0.7909,0.067,0.0631,0.0242,0.0555,0.6506,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.7322,0.5944,0.5873,0.6884,0.62,0.6809,0.0071,0.094,0.0257,0.0866,0.6506,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.4745,0.6473,0.6279,0.7449,0.6654,0.7354,0.0194,0.0976,0.0182,0.0881,0.6506,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.9343,0.7372,0.7019,0.8359,0.7456,0.8269,0.0353,0.0987,0.0084,0.0896,0.6506,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,3.3946,0.7072,0.6543,0.8171,0.7076,0.8068,0.0529,0.1099,0.0004,0.0995,0.6506,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7315,0.7549,0.7549,0.8404,0.7831,0.8356,0.0,0.0856,0.0282,0.0808,0.6506,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.3362,0.746,0.7354,0.8369,0.7683,0.8295,0.0106,0.0909,0.0223,0.0834,0.6506,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.309,0.6667,0.6561,0.8333,0.7122,0.8166,0.0106,0.1667,0.0455,0.1499,0.6506,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.8421,0.5661,0.4921,0.7077,0.5598,0.6858,0.0741,0.1416,0.0064,0.1197,0.6506,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,3.4024,0.552,0.5714,0.6967,0.6119,0.6871,0.0194,0.1447,0.0598,0.1351,0.6506,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.1293,0.6984,0.7266,0.7635,0.7393,0.763,0.0282,0.0651,0.0409,0.0646,0.6506,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.48,0.6173,0.4815,0.6984,0.5503,0.6784,0.1358,0.0812,0.067,0.0611,0.6506,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.4003,0.6349,0.5996,0.7352,0.6439,0.7262,0.0353,0.1003,0.009,0.0913,0.6506,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.9881,0.6473,0.6102,0.7267,0.6477,0.7176,0.037,0.0794,0.0005,0.0703,0.6506,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.8616,0.5591,0.5467,0.6291,0.5741,0.6251,0.0123,0.07,0.015,0.066,0.6506,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0987,0.7743,0.739,0.8556,0.775,0.842,0.0353,0.0813,0.0007,0.0677,0.6506,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7661,0.7707,0.7743,0.8221,0.7907,0.8214,0.0035,0.0514,0.02,0.0507,0.6506,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4489,0.6596,0.6437,0.7252,0.6704,0.7201,0.0159,0.0656,0.0108,0.0605,0.6506,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.721,0.5732,0.5326,0.7022,0.5861,0.6858,0.0406,0.129,0.013,0.1126,0.6506,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9331,0.2857,0.3721,0.3997,0.3806,0.3963,0.0864,0.114,0.0949,0.1106,0.6506,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.0473,0.6949,0.6808,0.79,0.7141,0.7762,0.0141,0.0951,0.0192,0.0813,0.6506,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.2348,0.6243,0.6455,0.7928,0.6917,0.7776,0.0212,0.1685,0.0673,0.1533,0.6506,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3215,0.7037,0.7302,0.7906,0.7483,0.7822,0.0265,0.0869,0.0446,0.0785,0.6506,0.0882
