model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.014266666666666667,0.011041135207335642,0.026666666666666665,0.017888543819998316,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.02213333333333333,0.019807518213491,0.08266666666666667,0.02969474326842678,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.019999999999999997,0.009977753031397174,0.04666666666666667,0.021705094128132943,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.012,0.0065319726474218085,0.012,0.011075498483890767,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03193333333333333,0.02234914862907409,0.12533333333333335,0.029333333333333333,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.036199999999999996,0.020545450969875437,0.10133333333333334,0.032768548606518684,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.023000000000000007,0.014907119849998597,0.06,0.014907119849998597,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.044000000000000004,0.023180451534284947,0.132,0.0496923870762246,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03226666666666668,0.02184226280504024,0.11333333333333333,0.03169297153067923,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009133333333333334,0.0050137588471901775,0.016,0.009977753031397177,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.030933333333333334,0.012419339757008018,0.152,0.031098410105841606,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.040933333333333335,0.03220966038663282,0.524,0.05200000000000001,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0332,0.019868568141665367,0.09466666666666668,0.037923900408874375,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.018266666666666667,0.01619657028166423,0.04666666666666667,0.020869967789998035,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.007333333333333333,0.003265986323710904,0.005333333333333334,0.0065319726474218085,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.05300000000000001,0.029858927568744927,0.6266666666666667,0.06080935600528738,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.04800000000000001,0.023139075376614898,0.19733333333333336,0.05326662494783515,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.04188379204892967,0.018043721534190035,0.29333333333333333,0.04462186808181736,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.034666666666666665,0.023694694807836016,0.1706666666666667,0.03946306289852998,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04137003058103976,0.024192617062024063,0.21200000000000002,0.03885013942488924,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04008562691131498,0.029778876268552308,0.3413333333333334,0.04960286730063539,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.033333333333333326,0.029282983162581915,0.24933333333333332,0.04343065993307288,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.027999999999999997,0.024706600492270702,0.16133333333333333,0.036000000000000004,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.043204892966360854,0.028693962598519786,0.27199999999999996,0.05101633725255731,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.02570030581039756,0.01716946706714204,0.25999999999999995,0.029962940072325646,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.03200000000000001,0.017931607743748454,0.16533333333333333,0.03636848452529562,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028232415902140668,0.02233741301494691,0.22800000000000004,0.03599999999999999,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.02133333333333334,0.01905647474909265,0.24266666666666667,0.027840817357094802,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.05409174311926605,0.029524301029804675,0.576,0.05896891836665595,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.02311926605504587,0.02111303999602891,0.17866666666666667,0.02872087897138402,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.032929663608562684,0.01555747874225508,0.23733333333333334,0.03567756842735907,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0342874617737003,0.019909928198282335,0.284,0.03866666666666667,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04133333333333332,0.04020753240469791,0.5586666666666666,0.052476449744411804,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.03999999999999998,0.03149023379671567,0.7093333333333334,0.05087675740890376,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04710691823899371,0.029897759671666982,0.7653333333333334,0.05568163471418962,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.04154716981132073,0.03407364916620007,0.712,0.05373184447895968,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03793710691823898,0.031787992769539336,0.712,0.0492431608336517,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.04052201257861635,0.02936931566553907,0.7266666666666667,0.04997777283731017,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.041333333333333354,0.03542271083223312,0.74,0.054405882034941774,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.046666666666666676,0.02734397431703182,0.7693333333333333,0.053682192371193066,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.043433962264150916,0.028910181319334115,0.712,0.05136362742468857,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.037157232704402535,0.02378604046278228,0.7826666666666666,0.043019375479737804,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.03333333333333331,0.02155236805198891,0.8093333333333333,0.03912373533632321,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.030666666666666686,0.023311004081275476,0.8360000000000001,0.03530187278632996,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.06533333333333333,0.029440651285311578,0.6733333333333335,0.07086763875156431,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.028000000000000025,0.019141699290155145,0.8386666666666669,0.03343982987729189,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.04328930817610064,0.035293979171872644,0.6826666666666668,0.05555377774933243,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03866666666666664,0.031691149904028826,0.7133333333333333,0.049977772837310135,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03362893081761007,0.028907439282722006,0.7813333333333332,0.04224794538067962,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03200000000000001,0.01777055794616394,0.8213333333333335,0.03636848452529563,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0517742504409171,0.025565819286244292,0.24133333333333332,0.0567097875150313,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.038800705467372125,0.02132314081420716,0.4133333333333334,0.04087922591134905,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07333333333333333,0.031210122913641145,0.268,0.07898241717130605,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06799999999999999,0.018330302779823362,0.33466666666666667,0.07041464494139144,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04429629629629629,0.03219590240523229,0.4706666666666666,0.05368219237119305,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03265608465608466,0.029835573023715853,0.41200000000000003,0.042770706486254514,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04133333333333333,0.02929734650480847,0.3373333333333334,0.05061400772293948,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04533333333333334,0.03119077332505682,0.4133333333333333,0.05497474167490215,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04232804232804231,0.029208649552842476,0.42666666666666664,0.049888765156985884,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04704761904761905,0.03867229609501834,0.24666666666666667,0.060295568291173406,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.044,0.02537025947418812,0.42000000000000004,0.050684207489995234,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.027541446208112868,0.015618168149866723,0.22400000000000003,0.030868898407440597,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.051541446208112886,0.025892194159468404,0.568,0.05756542171979442,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.05733333333333333,0.032448616542475175,0.30266666666666664,0.06587530307752333,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04376719576719576,0.03887304719990268,0.31466666666666676,0.05848456586523014,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.041051146384479716,0.030948049562025542,0.2946666666666667,0.044,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.061333333333333316,0.028866483549472525,0.5946666666666667,0.0672507744688986,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.033643662607126756,0.027657023519062355,0.26666666666666666,0.03627058802329451,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.04359945872801082,0.03438211389576486,0.8053333333333335,0.05406169315390211,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.041192602616147954,0.03699263271492452,0.8213333333333332,0.05536143864540453,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.028000000000000004,0.011963326005680845,0.8226666666666667,0.030433899228035553,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.06133333333333337,0.03428273668986579,0.784,0.06923069325731827,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.04495263870094722,0.03902864730801281,0.8133333333333332,0.05842373946721772,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.039999999999999994,0.024905558562260476,0.8106666666666668,0.046110977242108206,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.04045105999097881,0.03469597360071231,0.8426666666666666,0.05225578117937446,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.024742444745151092,0.02070414563837754,0.768,0.032221455929585516,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.04588001804239964,0.025317641955841286,0.828,0.05213657278937908,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.042258503401360545,0.03055645407368046,0.28666666666666674,0.03590109871423002,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.036,0.022199146818903906,0.524,0.042184778718817005,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04400000000000001,0.023852513182415647,0.4946666666666667,0.050048865010995904,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.05808163265306123,0.034424337109416364,0.352,0.05878775382679628,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0525986394557823,0.03221701196663508,0.4373333333333334,0.05805744281887264,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.04335374149659864,0.03502394413114743,0.4213333333333334,0.05503937984146746,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.04133333333333334,0.036395145268321535,0.36933333333333335,0.053682192371193066,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.04212925170068028,0.03473047023144241,0.42266666666666663,0.05131168374638362,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.04511564625850341,0.02914838263897091,0.384,0.04981744451271841,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.026884353741496596,0.02105438989809992,0.364,0.033226495451672305,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.050857142857142844,0.028582378853978907,0.48,0.051639777949432225,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.030482993197278922,0.03159799432570058,0.2546666666666667,0.03649048582241069,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.057333333333333326,0.04473983751897731,0.6066666666666667,0.07061633427661525,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.04745578231292517,0.026423281936812412,0.3493333333333334,0.051914459557151425,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.04016326530612246,0.03972816140062776,0.3293333333333333,0.05531324936717744,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04068707482993197,0.019906607807052962,0.30533333333333335,0.037923900408874375,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.060231292517006804,0.040610036517402276,0.744,0.07025034598570397,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.020571616543859573,0.014954354327488099,0.9335359051113906,0.022234942104044506,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03046383021077933,0.029632190558172778,0.9213637569812894,0.04162382154466151,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.026575293015208713,0.023972278309594235,0.9131220312520671,0.035765086980203926,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.01908237238582664,0.016644360086868426,0.943995979771794,0.025290739571328956,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.034377213707851705,0.013751567140268614,0.9281768389326956,0.03692865790772746,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.025029700596452865,0.01751734398166528,0.957835652441314,0.029922621403990435,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02205765563920604,0.013599126061184756,0.9340198262009874,0.024493627614684172,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.042187641351597374,0.020257119131487422,0.9169995163624121,0.046788341767576604,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.024981593670720892,0.01978109592738751,0.9464633851864216,0.02985141957096994,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.023392902331902454,0.0114171379372195,0.9314102822372636,0.025542442186324524,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.027150572542066653,0.015965014312235033,0.955423552590489,0.031292879306303784,0.959,0.0,IMDB
openai/text-babbage-001,10,0.013783575783479874,0.007263032801226991,0.9187005723224116,0.012944152581445836,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.040171717897321366,0.019676105300882867,0.8084548507742451,0.04415170122113364,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.010046677626358403,0.01048124034325342,0.9524227232733585,0.014033002429104727,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.014818464112620444,0.01781783599063143,0.9481472625346639,0.02290485326864462,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.028361734022335695,0.017724048076905332,0.894283622741791,0.029521607728303256,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.029377523435583697,0.023272071597807652,0.9406940739331441,0.03595327300867357,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.04680459770114942,0.04266052274432572,0.7013333333333333,0.06231104770958892,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.03468965517241381,0.02244817875219561,0.8160000000000001,0.04122566622330749,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.030750957854406145,0.025078103214650687,0.7506666666666666,0.038666666666666676,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.06213026819923373,0.041000494633353875,0.7426666666666667,0.07400900846068224,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03262835249042144,0.017488658411391772,0.8146666666666667,0.036490485822410705,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.0494865900383142,0.029924309618788104,0.8613333333333333,0.0566313615509208,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.03742528735632185,0.030525723435388046,0.7666666666666667,0.04628414655389276,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.0394850716045005,0.024223708704721257,0.764419252360599,0.04611213670604584,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.04133333333333332,0.027597112573997076,0.82,0.04962078417580905,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.04266666666666665,0.03951411490206127,0.6853333333333333,0.055681634714189604,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.05090466696679313,0.03437892233294441,0.6875659858198928,0.0601547230992184,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04784674329501916,0.04451999391996704,0.46399999999999997,0.06526527066944222,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03823754789272031,0.016241017314624236,0.8719999999999999,0.041397799190026736,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.042666666666666644,0.02640239420494069,0.6946666666666668,0.04193116051604369,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03721072796934864,0.03393107341990727,0.8173333333333334,0.04846075158769665,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.062242994972591746,0.04235373504215871,0.661724668426868,0.071915498319114,0.684,0.0,BoolQ
writer/palmyra-x,10,0.03435249042145592,0.019290045889951354,0.8773333333333333,0.03666060555964671,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.0374,0.0259318765657679,0.5133333333333334,0.04550946177566937,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.037466666666666634,0.02880246902996726,0.5573333333333335,0.042499673201357946,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.028800000000000003,0.02628696339337134,0.4786666666666667,0.03885013942488925,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.046666666666666655,0.02414769370169978,0.5613333333333332,0.0524764497444118,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.04133333333333332,0.023096416268426664,0.5906666666666667,0.046207262536435874,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.047999999999999994,0.0358158872258915,0.5973333333333334,0.05986651818838306,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.046666666666666676,0.029741478704925814,0.5373333333333333,0.05531324936717744,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.04533333333333332,0.02447674633424775,0.568,0.05136362742468858,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05159999999999998,0.034778601339201534,0.5733333333333333,0.06022181221672647,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.038733333333333335,0.0334307908637797,0.5,0.05068420748999523,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03133333333333335,0.0279364357863426,0.5426666666666666,0.04133333333333333,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03379999999999998,0.026614615867560025,0.5306666666666666,0.040792156108742275,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.047666666666666656,0.037321426672742415,0.6359999999999999,0.06053098380168622,0.635,0.0,LegalSupport
together/bloom,10,0.03173333333333333,0.02090443865679144,0.5439999999999999,0.03666060555964673,0.534,0.0,LegalSupport
together/opt-175b,10,0.0508,0.03408851223897381,0.508,0.06035450825470013,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.03093333333333334,0.02635686712119717,0.5199999999999999,0.04044200236827494,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.046666666666666676,0.03343982987729187,0.6413333333333333,0.057022412747581595,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.06000000000000001,0.033333899403345836,0.4946666666666667,0.067580404786529,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.028278301886792468,0.018379568332776593,0.744,0.033625387234449314,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.048,0.030750408093220622,0.39733333333333337,0.05555377774933243,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04533333333333334,0.03221951260193854,0.6373333333333333,0.055553777749332435,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.07436006289308177,0.047370438535600454,0.492,0.08792926450025358,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.05268238993710692,0.03456365073309713,0.628,0.0514500836841993,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04933333333333332,0.03464733469705721,0.652,0.05946427498927401,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.03866666666666667,0.031023247026030844,0.492,0.045587522659410025,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.045333333333333344,0.030168969628941184,0.43466666666666665,0.0537318444789597,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.05420597484276729,0.038314754992566785,0.5986666666666667,0.05733333333333332,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.06013050314465411,0.040666844179230395,0.43466666666666665,0.0648279774994305,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.03200000000000001,0.023888786343600945,0.8053333333333332,0.03964284999284936,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04864779874213837,0.029094975378284222,0.7266666666666668,0.047046076705006275,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.03600000000000001,0.021699799633670608,0.6226666666666667,0.04090096440047458,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.04133333333333332,0.022670345238257558,0.2173333333333333,0.04659041389241639,0.21014150943396226,0.0,CivilComments
