model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3024,0.92,0.929,0.9343,0.9297,0.9333,0.009,0.0143,0.0097,0.0133,0.8334,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5767,0.905,0.923,0.9375,0.9247,0.9334,0.018,0.0325,0.0197,0.0284,0.8334,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3473,0.735,0.718,0.8662,0.7419,0.8612,0.017,0.1312,0.0069,0.1262,0.8334,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6095,0.831,0.718,0.8937,0.7461,0.8868,0.113,0.0627,0.0849,0.0558,0.8334,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.9007,0.697,0.719,0.7655,0.7282,0.7652,0.022,0.0685,0.0312,0.0682,0.8012,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.2522,0.793,0.883,0.8426,0.8753,0.8442,0.09,0.0496,0.0823,0.0512,0.8012,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1792,0.629,0.593,0.7804,0.6306,0.782,0.036,0.1514,0.0016,0.153,0.8012,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.6859,0.724,0.806,0.8687,0.8191,0.8717,0.082,0.1447,0.0951,0.1477,0.8012,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.832,0.831,0.832,0.8901,0.8434,0.8892,0.001,0.0591,0.0124,0.0582,0.8012,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.6534,0.294,0.365,0.5289,0.3973,0.5272,0.071,0.2349,0.1033,0.2332,0.8012,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8233,0.435,0.355,0.5742,0.3976,0.5692,0.08,0.1392,0.0374,0.1342,0.8012,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.8024,0.692,0.672,0.8717,0.711,0.868,0.02,0.1797,0.019,0.176,0.8012,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.2906,0.723,0.723,0.9415,0.7659,0.9387,0.0,0.2185,0.0429,0.2157,0.8012,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4412,0.52,0.498,0.7562,0.5488,0.7534,0.022,0.2362,0.0288,0.2334,0.8012,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0016,0.54,0.526,0.6992,0.5593,0.6935,0.014,0.1592,0.0193,0.1535,0.8012,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6286,0.77,0.79,0.7564,0.7833,0.7563,0.02,0.0136,0.0133,0.0137,0.8012,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2137,0.302,0.207,0.7932,0.3212,0.7816,0.095,0.4912,0.0192,0.4796,0.8012,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2627,0.605,0.615,0.7283,0.6381,0.7314,0.01,0.1233,0.0331,0.1264,0.8012,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2074,0.571,0.457,0.768,0.518,0.7636,0.114,0.197,0.053,0.1926,0.8012,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3935,0.61,0.553,0.8089,0.6037,0.8081,0.057,0.1989,0.0063,0.1981,0.8012,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.032,0.511,0.465,0.7927,0.5286,0.7849,0.046,0.2817,0.0176,0.2739,0.8012,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4935,0.664,0.656,0.7411,0.6732,0.7425,0.008,0.0771,0.0092,0.0785,0.8012,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.3024,0.748,0.785,0.7686,0.7809,0.7643,0.037,0.0206,0.0329,0.0163,0.8012,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.5767,0.778,0.772,0.8331,0.7837,0.8308,0.006,0.0551,0.0057,0.0528,0.8012,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3473,0.575,0.431,0.7558,0.4938,0.7466,0.144,0.1808,0.0812,0.1716,0.8012,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6095,0.681,0.711,0.8156,0.7318,0.8156,0.03,0.1346,0.0508,0.1346,0.8012,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.9007,0.7437,0.714,0.7749,0.741,0.7705,0.0297,0.0312,0.0027,0.0268,0.5218,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2522,0.8581,0.8696,0.8701,0.8696,0.8695,0.0114,0.012,0.0114,0.0114,0.5218,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1792,0.6613,0.5973,0.76,0.6741,0.758,0.0641,0.0987,0.0128,0.0967,0.5218,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6859,0.8993,0.9153,0.8981,0.9071,0.898,0.016,0.0013,0.0077,0.0013,0.5218,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.832,0.8261,0.9153,0.9287,0.9203,0.9257,0.0892,0.1026,0.0942,0.0996,0.5218,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.6534,0.1007,0.0732,0.4162,0.2345,0.4106,0.0275,0.3155,0.1339,0.3099,0.5218,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8233,0.2654,0.1693,0.47,0.3105,0.4645,0.0961,0.2045,0.045,0.199,0.5218,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8024,0.8627,0.8787,0.892,0.8835,0.8886,0.016,0.0293,0.0208,0.0259,0.5218,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.2906,0.9268,0.9794,0.9748,0.9773,0.975,0.0526,0.0481,0.0505,0.0482,0.5218,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4412,0.5652,0.4966,0.723,0.6041,0.7215,0.0686,0.1578,0.0389,0.1563,0.5218,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0016,0.4416,0.4737,0.6321,0.5484,0.6299,0.032,0.1905,0.1067,0.1883,0.5218,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.6286,0.714,0.5675,0.7275,0.6436,0.7267,0.1465,0.0135,0.0703,0.0127,0.5218,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2137,0.7689,0.8352,0.8153,0.8259,0.8158,0.0664,0.0464,0.0571,0.0469,0.5218,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2627,0.6934,0.6819,0.7104,0.6958,0.7109,0.0114,0.0171,0.0024,0.0175,0.5218,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2074,0.7208,0.762,0.7599,0.7608,0.7595,0.0412,0.0391,0.04,0.0387,0.5218,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3935,0.7185,0.7391,0.8111,0.7742,0.8125,0.0206,0.0926,0.0557,0.0939,0.5218,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.032,0.7208,0.7551,0.7914,0.7729,0.7923,0.0343,0.0705,0.0521,0.0714,0.5218,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4935,0.7048,0.6957,0.7313,0.7149,0.7359,0.0092,0.0265,0.0101,0.0311,0.5218,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3024,0.8238,0.833,0.7827,0.8085,0.7817,0.0092,0.0411,0.0153,0.0421,0.5218,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.5767,0.8169,0.8924,0.8547,0.873,0.8518,0.0755,0.0378,0.0561,0.0349,0.5218,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3473,0.6476,0.6018,0.7482,0.6713,0.7472,0.0458,0.1006,0.0237,0.0996,0.5218,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6095,0.7735,0.7918,0.8319,0.8107,0.8313,0.0183,0.0584,0.0372,0.0578,0.5218,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.9007,0.6794,0.7385,0.7308,0.7385,0.7386,0.0591,0.0514,0.0591,0.0592,0.9874,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.2522,0.7922,0.8206,0.8118,0.8206,0.8183,0.0285,0.0196,0.0284,0.0261,0.9874,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.1792,0.7196,0.7776,0.7724,0.7777,0.787,0.058,0.0527,0.0581,0.0674,0.9874,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.6859,0.7755,0.8048,0.8258,0.8053,0.84,0.0293,0.0503,0.0298,0.0646,0.9874,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.832,0.7609,0.788,0.8382,0.7887,0.8464,0.0272,0.0773,0.0279,0.0855,0.9874,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.6534,0.6442,0.7078,0.6197,0.7071,0.6488,0.0636,0.0245,0.0628,0.0045,0.9874,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8233,0.7526,0.7769,0.639,0.7755,0.6649,0.0243,0.1136,0.0229,0.0877,0.9874,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.8024,0.7883,0.7903,0.834,0.791,0.8455,0.002,0.0457,0.0027,0.0572,0.9874,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.2906,0.7869,0.8213,0.9056,0.8225,0.9173,0.0344,0.1188,0.0356,0.1304,0.9874,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.4412,0.7659,0.794,0.7644,0.7939,0.7821,0.0282,0.0014,0.028,0.0162,0.9874,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0016,0.7217,0.7532,0.7159,0.7529,0.7309,0.0315,0.0058,0.0312,0.0092,0.9874,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.6286,0.8031,0.8135,0.7474,0.8129,0.7594,0.0105,0.0557,0.0098,0.0437,0.9874,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2137,0.7625,0.8031,0.7462,0.8028,0.781,0.0406,0.0164,0.0403,0.0185,0.9874,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2627,0.5384,0.5788,0.696,0.5803,0.7012,0.0404,0.1576,0.042,0.1628,0.9874,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2074,0.7402,0.7615,0.737,0.7615,0.7601,0.0213,0.0032,0.0213,0.0199,0.9874,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3935,0.6522,0.7361,0.799,0.7369,0.8064,0.0838,0.1468,0.0847,0.1542,0.9874,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.032,0.7184,0.7732,0.7732,0.7734,0.7891,0.0548,0.0548,0.055,0.0707,0.9874,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.4935,0.6057,0.595,0.7224,0.5965,0.7179,0.0107,0.1167,0.0091,0.1123,0.9874,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.3024,0.7373,0.7816,0.7392,0.7812,0.7432,0.0443,0.0019,0.0438,0.0059,0.9874,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5767,0.7764,0.8352,0.7847,0.8348,0.7984,0.0588,0.0083,0.0583,0.022,0.9874,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3473,0.7645,0.8243,0.7351,0.8235,0.7605,0.0597,0.0294,0.0589,0.004,0.9874,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6095,0.7144,0.7072,0.7817,0.7082,0.7878,0.0072,0.0672,0.0062,0.0734,0.9874,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9007,0.3937,0.3635,0.5782,0.4593,0.5783,0.0302,0.1845,0.0656,0.1846,0.5542,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2522,0.4052,0.4336,0.6654,0.5382,0.6682,0.0284,0.2603,0.133,0.263,0.5542,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1792,0.4278,0.4361,0.6111,0.5156,0.6143,0.0083,0.1833,0.0878,0.1865,0.5542,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6859,0.3439,0.2646,0.7102,0.4632,0.7101,0.0793,0.3664,0.1193,0.3662,0.5542,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.832,0.5016,0.5047,0.7584,0.6191,0.7613,0.0031,0.2568,0.1175,0.2597,0.5542,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.6534,0.1951,0.1889,0.3888,0.2786,0.39,0.0062,0.1937,0.0835,0.1949,0.5542,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8233,0.3911,0.4249,0.4348,0.4301,0.4366,0.0338,0.0437,0.039,0.0454,0.5542,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8024,0.378,0.3671,0.7172,0.5239,0.7187,0.0109,0.3391,0.1458,0.3407,0.5542,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.2906,0.4431,0.4656,0.8672,0.6458,0.8699,0.0225,0.4241,0.2027,0.4268,0.5542,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4412,0.3356,0.3356,0.5805,0.4454,0.5818,0.0001,0.2449,0.1097,0.2462,0.5542,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0016,0.39,0.494,0.5263,0.5092,0.5282,0.1041,0.1364,0.1193,0.1382,0.5542,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.6286,0.4753,0.4796,0.5711,0.5218,0.5742,0.0043,0.0958,0.0465,0.0989,0.5542,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2137,0.2342,0.2906,0.6189,0.4374,0.6198,0.0565,0.3847,0.2032,0.3856,0.5542,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2627,0.3042,0.3215,0.5449,0.4218,0.5464,0.0173,0.2407,0.1175,0.2422,0.5542,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2074,0.2648,0.2928,0.5811,0.4219,0.5822,0.0281,0.3163,0.1571,0.3175,0.5542,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.3935,0.3346,0.2205,0.6429,0.4088,0.6427,0.1141,0.3083,0.0742,0.3081,0.5542,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.032,0.3004,0.2675,0.6109,0.4206,0.611,0.0329,0.3105,0.1203,0.3107,0.5542,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.4935,0.4171,0.4484,0.5642,0.5006,0.5654,0.0313,0.1471,0.0835,0.1483,0.5542,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.3024,0.3897,0.3954,0.5677,0.4726,0.5686,0.0057,0.178,0.0829,0.1789,0.5542,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5767,0.4566,0.4426,0.6562,0.5382,0.657,0.014,0.1996,0.0816,0.2004,0.5542,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3473,0.4281,0.4291,0.575,0.4951,0.5771,0.001,0.1469,0.067,0.149,0.5542,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.6095,0.4072,0.4073,0.6391,0.5114,0.6408,0.0001,0.2319,0.1042,0.2336,0.5542,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9007,0.6896,0.806,0.7299,0.7994,0.7267,0.1164,0.0403,0.1098,0.0371,0.9168,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2522,0.7637,0.843,0.8075,0.8396,0.8019,0.0794,0.0438,0.0759,0.0382,0.9168,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1792,0.642,0.6437,0.7542,0.6522,0.7454,0.0018,0.1122,0.0102,0.1034,0.9168,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6859,0.6667,0.6437,0.8296,0.6584,0.8204,0.0229,0.163,0.0082,0.1537,0.9168,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.832,0.8042,0.7972,0.8527,0.8015,0.8496,0.0071,0.0485,0.0027,0.0454,0.9168,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.6534,0.3827,0.4921,0.5244,0.4941,0.5164,0.1093,0.1417,0.1114,0.1336,0.9168,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8233,0.522,0.5026,0.5703,0.5072,0.5569,0.0194,0.0482,0.0149,0.0349,0.9168,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.8024,0.776,0.8236,0.8362,0.8246,0.8353,0.0476,0.0602,0.0486,0.0592,0.9168,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2906,0.7178,0.8236,0.9154,0.8313,0.9162,0.1058,0.1976,0.1135,0.1984,0.9168,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4412,0.5591,0.6455,0.734,0.6518,0.7209,0.0864,0.1749,0.0927,0.1618,0.9168,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0016,0.6049,0.6526,0.6797,0.6537,0.6664,0.0476,0.0748,0.0488,0.0615,0.9168,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.6286,0.7055,0.709,0.7286,0.7095,0.7153,0.0035,0.0231,0.0041,0.0098,0.9168,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2137,0.5062,0.4656,0.7506,0.4882,0.7374,0.0406,0.2444,0.0179,0.2313,0.9168,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2627,0.5944,0.6649,0.6902,0.6669,0.6891,0.0705,0.0959,0.0726,0.0948,0.9168,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2074,0.5996,0.6102,0.7299,0.6195,0.7222,0.0106,0.1302,0.0199,0.1226,0.9168,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3935,0.6102,0.6332,0.7814,0.6448,0.7728,0.0229,0.1712,0.0345,0.1626,0.9168,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.032,0.6173,0.612,0.7594,0.6234,0.7494,0.0053,0.1422,0.0061,0.1321,0.9168,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4935,0.6473,0.6861,0.7122,0.6879,0.7078,0.0388,0.065,0.0406,0.0606,0.9168,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3024,0.7743,0.8113,0.734,0.8046,0.7312,0.037,0.0403,0.0304,0.0431,0.9168,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.5767,0.7478,0.8007,0.7936,0.7997,0.7884,0.0529,0.0458,0.0519,0.0406,0.9168,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3473,0.6243,0.5908,0.7244,0.6009,0.7116,0.0335,0.1,0.0235,0.0873,0.9168,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6095,0.7037,0.7478,0.7793,0.7503,0.7784,0.0441,0.0756,0.0466,0.0747,0.9168,0.0882
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.9007,0.5916,0.5721,0.6338,0.5923,0.6313,0.0195,0.0422,0.0007,0.0397,0.6588,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.2522,0.6805,0.6312,0.7238,0.6616,0.7204,0.0493,0.0433,0.0189,0.0399,0.6588,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.1792,0.5335,0.491,0.6969,0.5598,0.6928,0.0425,0.1634,0.0263,0.1593,0.6588,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.6859,0.575,0.468,0.7461,0.5613,0.7415,0.107,0.1711,0.0137,0.1665,0.6588,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.832,0.6204,0.5706,0.7489,0.6304,0.7459,0.0498,0.1285,0.01,0.1255,0.6588,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.6534,0.4001,0.4558,0.5159,0.4752,0.5128,0.0557,0.1158,0.0751,0.1127,0.6588,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.8233,0.4929,0.6165,0.5378,0.5893,0.5366,0.1236,0.0449,0.0963,0.0437,0.6588,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.8024,0.7015,0.659,0.7509,0.6896,0.7486,0.0425,0.0494,0.0119,0.0471,0.6588,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.2906,0.5804,0.5125,0.8515,0.6263,0.8462,0.0679,0.2711,0.0459,0.2658,0.6588,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-0.4412,0.5642,0.6336,0.6875,0.6514,0.6857,0.0694,0.1233,0.0872,0.1215,0.6588,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.0016,0.5677,0.7323,0.6094,0.6904,0.6094,0.1646,0.0417,0.1227,0.0417,0.6588,0.0244
meta/llama-3-70b,LegalBench,LegalBench,2047,50,0.6286,0.6917,0.6497,0.6399,0.6457,0.6379,0.042,0.0519,0.0461,0.0539,0.6588,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.2137,0.3356,0.4182,0.6668,0.5021,0.6641,0.0826,0.3312,0.1665,0.3285,0.6588,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.2627,0.2222,0.2521,0.5921,0.3667,0.5881,0.0299,0.37,0.1446,0.3659,0.6588,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.2074,0.3698,0.3913,0.6397,0.4744,0.6348,0.0215,0.2699,0.1046,0.265,0.6588,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.3935,0.554,0.7157,0.7378,0.723,0.7372,0.1617,0.1838,0.169,0.1832,0.6588,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,-0.032,0.6053,0.7215,0.6941,0.7122,0.6941,0.1163,0.0888,0.1069,0.0888,0.6588,0.0244
