model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,CivilComments,CivilComments,8480,50,3.1062,0.7598,0.7939,0.7621,0.7727,0.7621,0.0341,0.0023,0.013,0.0023,0.3346,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,2.445,0.795,0.8525,0.8287,0.8367,0.8288,0.0574,0.0336,0.0417,0.0337,0.3346,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,1.1917,0.5893,0.538,0.5647,0.5557,0.5646,0.0513,0.0245,0.0336,0.0247,0.3346,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.6265,0.3633,0.3454,0.3152,0.3255,0.3155,0.0179,0.0481,0.0378,0.0478,0.3346,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-2.3328,0.5499,0.457,0.4745,0.4685,0.4744,0.0929,0.0754,0.0813,0.0755,0.3346,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.5621,0.3471,0.3504,0.3475,0.3485,0.3475,0.0033,0.0005,0.0014,0.0005,0.3346,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.905,0.7535,0.6887,0.7197,0.7091,0.7194,0.0649,0.0339,0.0444,0.0341,0.3346,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,3.5767,0.5358,0.5088,0.5014,0.5039,0.5014,0.027,0.0344,0.032,0.0344,0.3346,0.0059
openai/curie,CivilComments,CivilComments,8480,50,1.9794,0.4349,0.5106,0.4635,0.4794,0.4638,0.0757,0.0286,0.0445,0.0289,0.3346,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,1.8859,0.2462,0.2592,0.2581,0.2585,0.2581,0.013,0.0119,0.0123,0.0119,0.3346,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,2.3527,0.6284,0.5965,0.5974,0.597,0.5972,0.032,0.0311,0.0314,0.0312,0.3346,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,3.147,0.6375,0.6877,0.6556,0.6664,0.6557,0.0502,0.0181,0.0289,0.0182,0.3346,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,4.5689,0.7999,0.7915,0.7869,0.7884,0.7869,0.0084,0.013,0.0115,0.013,0.3346,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.7298,0.6935,0.7739,0.7507,0.7586,0.7508,0.0804,0.0572,0.0651,0.0573,0.3346,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,2.2703,0.6989,0.6511,0.6431,0.6457,0.643,0.0479,0.0558,0.0533,0.056,0.3346,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,4.0154,0.4948,0.4893,0.5035,0.4987,0.5034,0.0055,0.0087,0.0039,0.0086,0.3346,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-2.8819,0.7429,0.786,0.7533,0.7643,0.7535,0.043,0.0104,0.0214,0.0105,0.3346,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-2.65,0.6894,0.7759,0.7238,0.7414,0.724,0.0866,0.0344,0.052,0.0346,0.3346,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-1.6848,0.8054,0.8127,0.8156,0.8146,0.8155,0.0073,0.0101,0.0092,0.0101,0.3346,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.432,0.8139,0.7927,0.8032,0.7996,0.8031,0.0212,0.0107,0.0143,0.0108,0.3346,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.5707,0.813,0.8127,0.8081,0.8096,0.8081,0.0002,0.0049,0.0033,0.0049,0.3346,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-0.9131,0.2963,0.3158,0.3093,0.3116,0.3094,0.0195,0.0129,0.0152,0.0131,0.3346,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,1.8376,0.2408,0.2184,0.244,0.2354,0.2439,0.0224,0.0032,0.0054,0.0031,0.3346,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.5701,0.209,0.2053,0.2276,0.2201,0.2276,0.0037,0.0186,0.0111,0.0186,0.3346,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.148,0.3759,0.3218,0.3245,0.3236,0.3245,0.0541,0.0515,0.0523,0.0515,0.3346,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.2276,0.8179,0.8257,0.8447,0.8383,0.8446,0.0078,0.0268,0.0204,0.0267,0.3346,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.1426,0.6433,0.679,0.6552,0.6632,0.6553,0.0357,0.0119,0.0199,0.012,0.3346,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.8777,0.4392,0.4279,0.4253,0.4262,0.4254,0.0112,0.0139,0.0129,0.0138,0.3346,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.5516,0.5777,0.4999,0.483,0.4887,0.483,0.0778,0.0947,0.0891,0.0947,0.3346,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.9651,0.2666,0.2774,0.2526,0.261,0.2527,0.0107,0.0141,0.0057,0.0139,0.3346,0.0059
together/yalm,CivilComments,CivilComments,8480,50,1.8089,0.75,0.8127,0.8164,0.8151,0.8163,0.0627,0.0664,0.0651,0.0663,0.3346,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,1.8915,0.5814,0.5811,0.5561,0.5646,0.5563,0.0002,0.0253,0.0168,0.0251,0.3346,0.0059
