model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1467,0.5395,0.5436,0.545,0.5438,0.5457,0.004,0.0055,0.0043,0.0062,0.8998,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4891,0.5134,0.5454,0.4695,0.5387,0.4784,0.032,0.0438,0.0253,0.035,0.8998,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.741,0.6765,0.6541,0.5967,0.6488,0.6011,0.0225,0.0798,0.0278,0.0755,0.8998,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.3203,0.5048,0.5009,0.5305,0.5037,0.5286,0.0039,0.0257,0.0011,0.0238,0.8998,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4071,0.7005,0.7294,0.6403,0.7216,0.6516,0.0289,0.0602,0.0211,0.0489,0.8998,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6004,0.3545,0.3657,0.3632,0.3656,0.3651,0.0112,0.0087,0.0111,0.0106,0.8998,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.3079,0.6404,0.6442,0.6261,0.6426,0.6279,0.0038,0.0143,0.0022,0.0125,0.8998,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4168,0.5742,0.5979,0.6113,0.5991,0.6092,0.0238,0.0372,0.0249,0.0351,0.8998,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7471,0.6767,0.6542,0.5936,0.6486,0.5983,0.0225,0.0831,0.0281,0.0784,0.8998,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0331,0.4356,0.4418,0.5049,0.4474,0.498,0.0062,0.0693,0.0118,0.0624,0.8998,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3644,0.3941,0.4231,0.3653,0.418,0.372,0.029,0.0288,0.0239,0.0221,0.8998,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.4561,0.5284,0.5652,0.5904,0.5676,0.5892,0.0369,0.0621,0.0393,0.0609,0.8998,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0822,0.5606,0.5602,0.5199,0.5565,0.524,0.0004,0.0407,0.004,0.0366,0.8998,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-10.1382,0.7184,0.7366,0.7289,0.7356,0.7271,0.0182,0.0105,0.0172,0.0088,0.8998,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.5775,0.6168,0.6462,0.6731,0.6486,0.6702,0.0294,0.0562,0.0318,0.0534,0.8998,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.348,0.5768,0.5646,0.5715,0.5653,0.5715,0.0122,0.0053,0.0115,0.0054,0.8998,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4804,0.4167,0.3628,0.3601,0.3627,0.3611,0.0539,0.0566,0.0541,0.0557,0.8998,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4701,0.6037,0.6216,0.6105,0.6205,0.6114,0.0178,0.0067,0.0168,0.0076,0.8998,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1531,0.5687,0.5474,0.562,0.5488,0.5618,0.0214,0.0067,0.0199,0.0069,0.8998,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-8.8973,0.7186,0.7379,0.7299,0.7369,0.728,0.0193,0.0113,0.0183,0.0094,0.8998,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.115,0.4605,0.4896,0.5375,0.494,0.5328,0.0292,0.0771,0.0335,0.0724,0.8998,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0395,0.626,0.6081,0.5496,0.603,0.5571,0.0179,0.0764,0.023,0.0689,0.8998,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.803,0.5645,0.5449,0.5971,0.5496,0.5917,0.0196,0.0325,0.0149,0.0272,0.8998,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.585,0.6928,0.6736,0.6266,0.6693,0.6308,0.0191,0.0661,0.0234,0.062,0.8998,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.342,0.5314,0.5261,0.5238,0.5259,0.5244,0.0053,0.0076,0.0055,0.007,0.8998,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.1976,0.4534,0.457,0.5407,0.4645,0.5315,0.0036,0.0872,0.0111,0.0781,0.8998,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.8232,0.6172,0.5867,0.6102,0.5888,0.6069,0.0304,0.007,0.0284,0.0103,0.8998,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1366,0.4524,0.4768,0.499,0.4788,0.4973,0.0244,0.0467,0.0265,0.0449,0.8998,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5898,0.6549,0.6203,0.6056,0.619,0.6069,0.0346,0.0492,0.0359,0.0479,0.8998,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.1433,0.5116,0.5113,0.5666,0.5163,0.5609,0.0003,0.055,0.0047,0.0493,0.8998,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.339,0.4593,0.4209,0.3901,0.4183,0.3948,0.0384,0.0692,0.041,0.0645,0.8998,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.618,0.6278,0.6308,0.5873,0.627,0.5929,0.003,0.0405,0.0008,0.0349,0.8998,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2846,0.4421,0.4302,0.5153,0.4379,0.5066,0.0119,0.0732,0.0042,0.0645,0.8998,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.7148,0.6301,0.6034,0.5895,0.6022,0.5909,0.0267,0.0407,0.028,0.0392,0.8998,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7086,0.5503,0.5185,0.4695,0.5142,0.4754,0.0319,0.0808,0.0362,0.075,0.8998,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1348,0.4977,0.5063,0.5252,0.508,0.5235,0.0086,0.0275,0.0103,0.0259,0.8998,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2068,0.5435,0.5512,0.5494,0.5509,0.5484,0.0077,0.0059,0.0074,0.0049,0.8998,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.1762,0.489,0.5165,0.498,0.5147,0.4981,0.0276,0.009,0.0257,0.0091,0.8998,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.0316,0.5264,0.5684,0.4948,0.5618,0.502,0.042,0.0316,0.0354,0.0244,0.8998,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0985,0.5375,0.5457,0.5116,0.5427,0.516,0.0082,0.0259,0.0052,0.0215,0.8998,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1229,0.4924,0.5101,0.5131,0.5104,0.5134,0.0177,0.0207,0.018,0.021,0.8998,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.0311,0.4612,0.4476,0.4851,0.4508,0.479,0.0136,0.0239,0.0104,0.0178,0.8998,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.292,0.4689,0.4632,0.4712,0.4634,0.4655,0.0057,0.0024,0.0054,0.0033,0.8998,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4627,0.3624,0.3628,0.4176,0.3675,0.4097,0.0004,0.0552,0.0051,0.0473,0.8998,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4737,0.4411,0.4287,0.4553,0.4311,0.4533,0.0124,0.0142,0.0099,0.0123,0.8998,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5411,0.379,0.3676,0.4177,0.372,0.4118,0.0114,0.0387,0.007,0.0328,0.8998,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4643,0.5085,0.542,0.484,0.5368,0.49,0.0335,0.0245,0.0283,0.0185,0.8998,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.2936,0.5188,0.5037,0.5116,0.5044,0.5115,0.0152,0.0073,0.0144,0.0073,0.8998,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.0195,0.5019,0.5057,0.4532,0.5009,0.4578,0.0038,0.0487,0.001,0.0441,0.8998,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.892,0.4805,0.4978,0.4954,0.4975,0.4948,0.0173,0.0149,0.017,0.0143,0.8998,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.7631,0.5313,0.5487,0.4686,0.5416,0.4771,0.0174,0.0627,0.0102,0.0543,0.8998,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.0316,0.5719,0.5802,0.4969,0.5729,0.5074,0.0083,0.075,0.001,0.0645,0.8998,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.5992,0.5451,0.5492,0.4902,0.5438,0.495,0.0041,0.0548,0.0013,0.0501,0.8998,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.0857,0.5197,0.5142,0.4917,0.5121,0.4929,0.0055,0.028,0.0076,0.0268,0.8998,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.2853,0.4265,0.4428,0.4835,0.4464,0.4788,0.0163,0.057,0.0199,0.0523,0.8998,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.5788,0.5135,0.5161,0.501,0.5146,0.5011,0.0026,0.0125,0.0011,0.0124,0.8998,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.954,0.5563,0.5215,0.4903,0.5186,0.4928,0.0348,0.066,0.0377,0.0635,0.8998,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.5994,0.4771,0.4988,0.4668,0.4959,0.4704,0.0217,0.0103,0.0189,0.0067,0.8998,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.1347,0.4615,0.451,0.4535,0.4514,0.4546,0.0105,0.008,0.0101,0.0069,0.8998,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.2127,0.3759,0.3742,0.3634,0.3732,0.3638,0.0017,0.0125,0.0028,0.0122,0.8998,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.8176,0.5051,0.5278,0.4735,0.5231,0.4814,0.0227,0.0316,0.018,0.0237,0.8998,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.5761,0.4976,0.4861,0.4646,0.4843,0.4677,0.0115,0.033,0.0133,0.0299,0.8998,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.3358,0.5446,0.5424,0.49,0.5376,0.4946,0.0022,0.0547,0.007,0.0501,0.8998,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2555,0.3518,0.3393,0.3958,0.3442,0.3877,0.0125,0.044,0.0076,0.0359,0.8998,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.2955,0.357,0.37,0.4917,0.3808,0.4773,0.0131,0.1347,0.0238,0.1204,0.8998,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.1746,0.4781,0.4706,0.4935,0.4725,0.4896,0.0076,0.0154,0.0056,0.0114,0.8998,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.482,0.3782,0.3626,0.3622,0.3625,0.3619,0.0156,0.0161,0.0157,0.0163,0.8998,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.2265,0.525,0.5211,0.6028,0.5282,0.5917,0.0039,0.0778,0.0031,0.0667,0.8998,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.3324,0.5306,0.571,0.5057,0.5651,0.512,0.0403,0.0249,0.0344,0.0186,0.8998,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.4691,0.437,0.4075,0.3725,0.4044,0.3761,0.0294,0.0644,0.0326,0.0609,0.8998,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1403,0.5055,0.4953,0.4711,0.4931,0.4739,0.0103,0.0345,0.0124,0.0316,0.8998,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.5522,0.3848,0.3849,0.4281,0.3889,0.4245,0.0002,0.0433,0.0041,0.0397,0.8998,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.1725,0.4248,0.4143,0.4271,0.4154,0.425,0.0106,0.0023,0.0095,0.0002,0.8998,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.5429,0.3875,0.3832,0.448,0.3889,0.4398,0.0043,0.0605,0.0014,0.0523,0.8998,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.1969,0.4428,0.4644,0.3653,0.4558,0.3785,0.0216,0.0775,0.013,0.0643,0.8998,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.1312,0.4606,0.5003,0.5508,0.5046,0.5437,0.0397,0.0902,0.044,0.0831,0.8998,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.2672,0.5257,0.512,0.5242,0.513,0.5226,0.0138,0.0016,0.0127,0.0031,0.8998,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2657,0.4245,0.3894,0.3978,0.3904,0.3996,0.0351,0.0267,0.0341,0.0249,0.8998,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.703,0.5709,0.5507,0.452,0.5419,0.4632,0.0203,0.1189,0.029,0.1078,0.8998,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.5682,0.3875,0.3832,0.4459,0.3887,0.438,0.0043,0.0583,0.0012,0.0505,0.8998,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.7549,0.5103,0.5413,0.4662,0.5347,0.4749,0.031,0.0441,0.0244,0.0354,0.8998,0.1224
