model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.3645,0.5019,0.4803,0.6436,0.4916,0.6112,0.0217,0.1417,0.0103,0.1093,0.9134,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.5561,0.4805,0.4851,0.6416,0.4962,0.6133,0.0046,0.1611,0.0157,0.1328,0.9134,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.4994,0.5313,0.5271,0.5859,0.5307,0.5687,0.0043,0.0546,0.0007,0.0374,0.9134,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.4787,0.5719,0.5578,0.669,0.5654,0.6456,0.0141,0.0971,0.0065,0.0737,0.9134,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.5502,0.5451,0.5516,0.6692,0.5598,0.6461,0.0065,0.1242,0.0147,0.1011,0.9134,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5214,0.5197,0.5221,0.647,0.5307,0.6216,0.0024,0.1272,0.011,0.1019,0.9134,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.3631,0.4265,0.4456,0.6627,0.4613,0.6262,0.0191,0.2361,0.0347,0.1996,0.9134,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5469,0.5135,0.5164,0.6469,0.5254,0.6211,0.0028,0.1334,0.0119,0.1076,0.9134,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.5192,0.5563,0.5666,0.6616,0.573,0.6407,0.0103,0.1053,0.0167,0.0844,0.9134,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.4976,0.4771,0.5106,0.673,0.5223,0.6451,0.0335,0.1959,0.0452,0.168,0.9134,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.3511,0.4615,0.4526,0.6146,0.4641,0.5851,0.0089,0.1531,0.0026,0.1236,0.9134,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.3112,0.3759,0.3817,0.5244,0.3918,0.4986,0.0058,0.1485,0.0159,0.1227,0.9134,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.5283,0.5051,0.5219,0.5963,0.5267,0.5772,0.0168,0.0912,0.0216,0.0721,0.9134,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.4981,0.4976,0.4915,0.6205,0.5005,0.5951,0.0061,0.1229,0.0029,0.0975,0.9134,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.5637,0.5446,0.5533,0.6468,0.5597,0.627,0.0087,0.1022,0.015,0.0823,0.9134,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.3581,0.3518,0.3446,0.5456,0.3592,0.5132,0.0072,0.1937,0.0074,0.1614,0.9134,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.5639,0.357,0.3158,0.5984,0.3366,0.5561,0.0411,0.2414,0.0203,0.1992,0.9134,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.5359,0.4781,0.4762,0.6475,0.4885,0.6179,0.0019,0.1694,0.0104,0.1397,0.9134,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.2496,0.3782,0.4028,0.5343,0.4119,0.5078,0.0246,0.1561,0.0337,0.1296,0.9134,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.4358,0.525,0.5175,0.7319,0.5332,0.6987,0.0075,0.2069,0.0082,0.1737,0.9134,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.5656,0.5306,0.5262,0.6261,0.5331,0.6058,0.0044,0.0955,0.0025,0.0752,0.9134,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.3424,0.437,0.4493,0.556,0.4568,0.5359,0.0123,0.1191,0.0198,0.0989,0.9134,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4861,0.5055,0.5151,0.6527,0.5248,0.6264,0.0096,0.1472,0.0192,0.1209,0.9134,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.4651,0.3848,0.4025,0.5593,0.4135,0.5294,0.0177,0.1745,0.0287,0.1446,0.9134,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.4673,0.4248,0.394,0.5693,0.4064,0.5376,0.0309,0.1445,0.0184,0.1127,0.9134,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.5739,0.3875,0.3772,0.54,0.3888,0.5112,0.0103,0.1525,0.0013,0.1237,0.9134,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.0656,0.4428,0.4627,0.5506,0.4685,0.5295,0.0199,0.1078,0.0257,0.0867,0.9134,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.4693,0.4606,0.4652,0.6641,0.4798,0.6345,0.0046,0.2035,0.0193,0.1739,0.9134,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.4403,0.5257,0.5052,0.649,0.5154,0.6225,0.0205,0.1233,0.0104,0.0968,0.9134,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.3944,0.4245,0.4442,0.5548,0.4516,0.5298,0.0197,0.1302,0.0271,0.1053,0.9134,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4564,0.5709,0.5623,0.6698,0.57,0.6509,0.0086,0.0988,0.0009,0.08,0.9134,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.578,0.3875,0.3772,0.5394,0.3887,0.5107,0.0103,0.1519,0.0012,0.1232,0.9134,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.4741,0.5103,0.5177,0.6301,0.5253,0.6056,0.0074,0.1198,0.015,0.0953,0.9134,0.1224
