model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.3843,0.4769,0.4617,0.6095,0.4699,0.6095,0.0152,0.1326,0.007,0.1325,0.9443,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,0.7986,0.4528,0.4383,0.6408,0.4496,0.6408,0.0145,0.188,0.0032,0.188,0.9443,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2895,0.6175,0.5967,0.6689,0.6007,0.6693,0.0208,0.0514,0.0168,0.0518,0.9443,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2484,0.7771,0.8116,0.7341,0.8073,0.7357,0.0345,0.043,0.0302,0.0414,0.9443,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.3017,0.6362,0.6174,0.6992,0.622,0.6998,0.0187,0.063,0.0141,0.0637,0.9443,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2751,0.4445,0.5031,0.5112,0.5036,0.5116,0.0587,0.0668,0.0592,0.0671,0.9443,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2508,0.7791,0.8016,0.7378,0.7981,0.7392,0.0225,0.0413,0.019,0.0399,0.9443,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3832,0.6125,0.5702,0.6376,0.574,0.638,0.0423,0.0251,0.0385,0.0255,0.9443,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.305,0.6159,0.6422,0.6841,0.6446,0.6849,0.0263,0.0681,0.0287,0.069,0.9443,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5741,0.4618,0.4952,0.455,0.4929,0.4554,0.0334,0.0068,0.0312,0.0064,0.9443,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.2841,0.6337,0.6391,0.7035,0.6427,0.7042,0.0053,0.0697,0.009,0.0704,0.9443,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.3455,0.6392,0.6122,0.7076,0.6176,0.7081,0.0269,0.0684,0.0216,0.0689,0.9443,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5541,0.5453,0.5483,0.5583,0.5488,0.5583,0.003,0.013,0.0036,0.013,0.9443,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2475,0.6412,0.6305,0.7203,0.6356,0.7208,0.0107,0.0791,0.0057,0.0796,0.9443,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.4653,0.653,0.6523,0.6043,0.6497,0.6057,0.0008,0.0487,0.0034,0.0474,0.9443,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.351,0.623,0.6519,0.6783,0.6534,0.679,0.0289,0.0553,0.0304,0.056,0.9443,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4521,0.5954,0.5553,0.6082,0.5582,0.6084,0.0402,0.0128,0.0372,0.0129,0.9443,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5426,0.6394,0.6347,0.6035,0.633,0.6044,0.0047,0.0359,0.0064,0.035,0.9443,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4218,0.6038,0.5992,0.6706,0.6032,0.6709,0.0046,0.0669,0.0006,0.0672,0.9443,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2464,0.7724,0.7869,0.749,0.7849,0.7502,0.0145,0.0234,0.0125,0.0222,0.9443,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3008,0.3714,0.3633,0.502,0.371,0.5013,0.0081,0.1306,0.0004,0.1299,0.9443,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.2568,0.6418,0.6121,0.7053,0.6173,0.7058,0.0297,0.0635,0.0245,0.064,0.9443,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.2818,0.7661,0.7384,0.7353,0.7382,0.7363,0.0277,0.0308,0.0278,0.0298,0.9443,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5562,0.6391,0.6347,0.6009,0.6328,0.6018,0.0044,0.0382,0.0062,0.0373,0.9443,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3782,0.6177,0.6361,0.6788,0.6385,0.6794,0.0184,0.061,0.0208,0.0616,0.9443,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.2877,0.4474,0.4393,0.4844,0.4418,0.4843,0.0082,0.0369,0.0057,0.0368,0.9443,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.3391,0.6436,0.6073,0.6615,0.6104,0.6622,0.0363,0.0179,0.0333,0.0185,0.9443,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.3712,0.5887,0.6049,0.673,0.6087,0.6733,0.0162,0.0842,0.02,0.0846,0.9443,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.4531,0.6539,0.6523,0.6093,0.6499,0.6106,0.0016,0.0446,0.004,0.0433,0.9443,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3967,0.6445,0.6343,0.6506,0.6353,0.6516,0.0102,0.0061,0.0092,0.0071,0.9443,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.2632,0.6305,0.607,0.6886,0.6116,0.6891,0.0234,0.0582,0.0189,0.0586,0.9443,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3315,0.7715,0.7873,0.7214,0.7837,0.7228,0.0158,0.0501,0.0122,0.0487,0.9443,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.2631,0.6141,0.6,0.6804,0.6045,0.6809,0.0141,0.0663,0.0096,0.0668,0.9443,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.4419,0.6552,0.6523,0.6212,0.6506,0.6225,0.0029,0.0339,0.0046,0.0327,0.9443,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.3884,0.6176,0.6085,0.6798,0.6125,0.6801,0.0091,0.0621,0.0051,0.0625,0.9443,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.2884,0.6426,0.624,0.7094,0.6288,0.7099,0.0187,0.0667,0.0139,0.0673,0.9443,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.286,0.6459,0.6411,0.7245,0.6458,0.7249,0.0048,0.0786,0.0001,0.079,0.9443,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.3004,0.702,0.6939,0.7029,0.6945,0.7036,0.008,0.0009,0.0075,0.0017,0.9443,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.3822,0.6273,0.5991,0.6721,0.6032,0.6726,0.0281,0.0448,0.024,0.0453,0.9443,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.3413,0.6413,0.6504,0.7166,0.6541,0.7173,0.0091,0.0753,0.0128,0.076,0.9443,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.3548,0.6,0.6568,0.6632,0.6572,0.6639,0.0568,0.0632,0.0572,0.0639,0.9443,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.2574,0.6192,0.6103,0.7015,0.6154,0.7019,0.0089,0.0823,0.0038,0.0827,0.9443,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.3291,0.6208,0.5834,0.6876,0.5892,0.6879,0.0374,0.0668,0.0316,0.0672,0.9443,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2631,0.5474,0.5345,0.5599,0.5359,0.5601,0.013,0.0125,0.0115,0.0127,0.9443,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2391,0.6322,0.6755,0.7026,0.677,0.7035,0.0432,0.0704,0.0448,0.0713,0.9443,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.323,0.7504,0.7746,0.7324,0.7723,0.7333,0.0242,0.018,0.0219,0.0171,0.9443,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2532,0.6196,0.6306,0.7159,0.6354,0.7164,0.011,0.0963,0.0157,0.0967,0.9443,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3766,0.5344,0.5565,0.5776,0.5577,0.5779,0.0221,0.0432,0.0233,0.0436,0.9443,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.352,0.6224,0.6466,0.6892,0.649,0.6898,0.0242,0.0668,0.0266,0.0674,0.9443,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.3435,0.6211,0.6716,0.7069,0.6736,0.7075,0.0505,0.0858,0.0525,0.0864,0.9443,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.3508,0.5952,0.6149,0.6348,0.6161,0.6353,0.0197,0.0396,0.0209,0.0401,0.9443,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.3941,0.5955,0.5798,0.6332,0.5827,0.6334,0.0157,0.0377,0.0128,0.0379,0.9443,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.4106,0.6036,0.5496,0.6157,0.5533,0.6159,0.054,0.0121,0.0503,0.0123,0.9443,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.4188,0.6199,0.6068,0.6452,0.609,0.6457,0.013,0.0254,0.0109,0.0259,0.9443,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.6988,0.5561,0.6136,0.6111,0.6135,0.6115,0.0575,0.055,0.0574,0.0554,0.9443,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.5145,0.5585,0.5504,0.5891,0.5526,0.5891,0.008,0.0306,0.0059,0.0306,0.9443,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.4119,0.4986,0.5106,0.5913,0.5151,0.5912,0.012,0.0927,0.0165,0.0926,0.9443,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.6089,0.4818,0.4901,0.4651,0.4887,0.4653,0.0083,0.0167,0.0069,0.0165,0.9443,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.5166,0.4515,0.4273,0.462,0.4292,0.4617,0.0242,0.0105,0.0223,0.0102,0.9443,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.5831,0.5522,0.5622,0.602,0.5644,0.6022,0.01,0.0498,0.0122,0.05,0.9443,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.6306,0.583,0.5483,0.6427,0.5535,0.6426,0.0348,0.0596,0.0295,0.0596,0.9443,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.4232,0.492,0.517,0.6194,0.5227,0.6193,0.025,0.1274,0.0307,0.1273,0.9443,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.5957,0.5633,0.5964,0.6421,0.5989,0.6422,0.033,0.0788,0.0356,0.0789,0.9443,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.5419,0.4675,0.4242,0.467,0.4265,0.4667,0.0434,0.0005,0.041,0.0008,0.9443,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.574,0.5888,0.6028,0.6382,0.6048,0.6384,0.014,0.0494,0.016,0.0496,0.9443,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.6265,0.5676,0.6083,0.6523,0.6108,0.6524,0.0407,0.0847,0.0432,0.0848,0.9443,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.5704,0.5536,0.5565,0.6256,0.5604,0.6256,0.003,0.072,0.0068,0.072,0.9443,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.4058,0.6231,0.604,0.6841,0.6084,0.6842,0.0191,0.061,0.0146,0.0612,0.9443,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.596,0.5616,0.5868,0.6339,0.5894,0.6339,0.0252,0.0723,0.0278,0.0723,0.9443,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.5896,0.5947,0.6492,0.6144,0.6473,0.615,0.0545,0.0197,0.0526,0.0203,0.9443,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.5552,0.5397,0.6274,0.6627,0.6294,0.663,0.0877,0.1231,0.0897,0.1233,0.9443,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.3899,0.5354,0.5252,0.578,0.5282,0.5782,0.0102,0.0426,0.0072,0.0428,0.9443,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3331,0.2988,0.3143,0.4522,0.3219,0.4515,0.0155,0.1534,0.0231,0.1527,0.9443,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.5931,0.5164,0.4786,0.4991,0.4797,0.4991,0.0378,0.0173,0.0367,0.0173,0.9443,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.5486,0.554,0.5869,0.5986,0.5875,0.5988,0.0329,0.0447,0.0336,0.0449,0.9443,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.617,0.5335,0.5565,0.6036,0.5592,0.6035,0.023,0.07,0.0256,0.07,0.9443,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.3593,0.3023,0.3818,0.5181,0.3893,0.5175,0.0795,0.2158,0.087,0.2152,0.9443,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.6603,0.5783,0.5944,0.6137,0.5955,0.6139,0.0161,0.0353,0.0172,0.0355,0.9443,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.5798,0.5687,0.5912,0.6388,0.5939,0.6388,0.0226,0.0701,0.0252,0.0702,0.9443,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.265,0.3104,0.2812,0.4804,0.2922,0.4795,0.0293,0.17,0.0182,0.1691,0.9443,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.5338,0.6834,0.7126,0.7054,0.7122,0.7061,0.0292,0.022,0.0288,0.0228,0.9443,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.629,0.4561,0.3862,0.5088,0.393,0.5083,0.0699,0.0528,0.0631,0.0522,0.9443,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.356,0.3546,0.2933,0.4652,0.3028,0.4644,0.0613,0.1106,0.0518,0.1098,0.9443,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.535,0.5322,0.5504,0.6177,0.5542,0.6177,0.0182,0.0855,0.022,0.0856,0.9443,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.4896,0.3816,0.3669,0.4681,0.3725,0.4676,0.0147,0.0864,0.0091,0.086,0.9443,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.5229,0.4908,0.4794,0.4961,0.4804,0.4962,0.0114,0.0052,0.0105,0.0053,0.9443,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.6152,0.4591,0.4761,0.4403,0.4742,0.4406,0.017,0.0188,0.015,0.0185,0.9443,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0711,0.3393,0.4111,0.5395,0.4183,0.5393,0.0719,0.2003,0.079,0.2,0.9443,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.5205,0.6181,0.6158,0.6396,0.6171,0.6401,0.0024,0.0214,0.001,0.0219,0.9443,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.4965,0.5763,0.6195,0.5968,0.6183,0.5975,0.0432,0.0205,0.042,0.0212,0.9443,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.4183,0.4578,0.5039,0.4833,0.5028,0.4834,0.0461,0.0254,0.0449,0.0256,0.9443,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.5133,0.5722,0.6046,0.643,0.6068,0.6431,0.0324,0.0708,0.0345,0.0709,0.9443,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.6203,0.4596,0.4761,0.4408,0.4742,0.4411,0.0165,0.0188,0.0146,0.0185,0.9443,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.5191,0.56,0.5804,0.6178,0.5825,0.618,0.0204,0.0578,0.0225,0.058,0.9443,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2192,0.5701,0.5754,0.9127,0.6045,0.9055,0.0053,0.3426,0.0343,0.3354,0.9121,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.2076,0.1873,0.185,0.8192,0.2386,0.7947,0.0023,0.632,0.0513,0.6074,0.9121,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2895,0.508,0.5269,0.9117,0.56,0.903,0.019,0.4038,0.052,0.3951,0.9121,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2484,0.768,0.7756,0.9492,0.7914,0.9556,0.0076,0.1812,0.0234,0.1876,0.9121,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3017,0.6763,0.6763,0.9414,0.6994,0.9394,0.0,0.2651,0.0231,0.2632,0.9121,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2751,0.1668,0.1766,0.8087,0.2303,0.7874,0.0099,0.6419,0.0636,0.6206,0.9121,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2508,0.6869,0.6937,0.9469,0.7162,0.9494,0.0068,0.26,0.0293,0.2625,0.9121,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3832,0.2555,0.2699,0.8893,0.3229,0.8726,0.0144,0.6338,0.0674,0.6171,0.9121,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.305,0.6626,0.674,0.9341,0.6967,0.932,0.0114,0.2714,0.0341,0.2693,0.9121,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5741,0.1645,0.1478,0.7348,0.1981,0.7193,0.0167,0.5703,0.0336,0.5548,0.9121,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.2841,0.6823,0.6793,0.9411,0.7019,0.9369,0.003,0.2588,0.0196,0.2545,0.9121,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.3455,0.677,0.6892,0.944,0.7116,0.9439,0.0121,0.267,0.0345,0.2668,0.9121,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5541,0.1448,0.1774,0.8018,0.231,0.7867,0.0326,0.657,0.0862,0.6419,0.9121,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2475,0.7074,0.7346,0.9485,0.7534,0.9484,0.0273,0.2411,0.0461,0.241,0.9121,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4653,0.6543,0.674,0.9169,0.6952,0.9155,0.0197,0.2627,0.0409,0.2612,0.9121,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.351,0.3768,0.3609,0.9161,0.4085,0.902,0.0159,0.5393,0.0317,0.5252,0.9121,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4521,0.0561,0.0402,0.8437,0.1087,0.8199,0.0159,0.7876,0.0526,0.7638,0.9121,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5426,0.2426,0.2085,0.883,0.2659,0.8619,0.0341,0.6404,0.0233,0.6193,0.9121,0.0758
