model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,62,2.8243,0.5453,0.2853,0.6115,0.373,0.6112,0.26,0.0662,0.1723,0.0659,0.731,0.0044
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,62,-0.4074,0.6412,0.3127,0.6257,0.3969,0.6256,0.3285,0.0156,0.2443,0.0156,0.731,0.0044
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,62,-204.6493,0.653,0.3374,0.6513,0.4219,0.6513,0.3156,0.0017,0.2312,0.0017,0.731,0.0044
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,62,-1.1962,0.623,0.3042,0.62,0.3891,0.6199,0.3188,0.003,0.2339,0.0031,0.731,0.0044
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,62,-0.3131,0.5954,0.2889,0.6631,0.3894,0.6626,0.3065,0.0676,0.206,0.0672,0.731,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,62,-4.6992,0.6394,0.3087,0.6389,0.3975,0.6387,0.3307,0.0004,0.2419,0.0007,0.731,0.0044
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,62,1.2743,0.6038,0.2981,0.6364,0.3891,0.6361,0.3056,0.0326,0.2147,0.0324,0.731,0.0044
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,62,0.5177,0.7724,0.3955,0.816,0.5085,0.8156,0.3769,0.0436,0.2639,0.0432,0.731,0.0044
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,62,-0.6922,0.3714,0.2009,0.4972,0.2805,0.4967,0.1705,0.1258,0.0909,0.1253,0.731,0.0044
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,62,-1.1234,0.6418,0.3173,0.6405,0.4042,0.6405,0.3245,0.0013,0.2376,0.0013,0.731,0.0044
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,62,0.0573,0.7661,0.3754,0.8051,0.4909,0.8046,0.3906,0.039,0.2752,0.0385,0.731,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,62,-3.8448,0.6391,0.3087,0.6428,0.3985,0.6425,0.3304,0.0037,0.2406,0.0034,0.731,0.0044
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,62,0.7366,0.6177,0.3382,0.6744,0.4286,0.6743,0.2796,0.0567,0.1891,0.0566,0.731,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,62,-0.629,0.4474,0.2882,0.6027,0.3728,0.6025,0.1592,0.1552,0.0747,0.1551,0.731,0.0044
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,62,-3.7377,0.6436,0.3398,0.6722,0.4292,0.672,0.3038,0.0285,0.2145,0.0284,0.731,0.0044
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,62,-0.218,0.5887,0.2979,0.6119,0.3823,0.6117,0.2908,0.0232,0.2064,0.023,0.731,0.0044
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,62,-204.6493,0.6539,0.3374,0.6513,0.4219,0.6513,0.3165,0.0026,0.232,0.0026,0.731,0.0044
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,62,-9.4655,0.6445,0.3179,0.6261,0.4008,0.6259,0.3266,0.0184,0.2437,0.0186,0.731,0.0044
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,62,0.4116,0.6305,0.3289,0.6378,0.412,0.6378,0.3016,0.0073,0.2185,0.0074,0.731,0.0044
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,62,0.0486,0.7715,0.4019,0.801,0.5092,0.8007,0.3696,0.0295,0.2623,0.0292,0.731,0.0044
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,62,0.9124,0.6141,0.307,0.6531,0.4001,0.6529,0.3071,0.039,0.214,0.0388,0.731,0.0044
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,62,-204.6493,0.6552,0.3374,0.6513,0.4219,0.6513,0.3178,0.0039,0.2333,0.0039,0.731,0.0044
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,62,-0.1795,0.6176,0.2834,0.637,0.3784,0.6366,0.3342,0.0194,0.2392,0.019,0.731,0.0044
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,62,-0.2673,0.6426,0.3217,0.6593,0.4125,0.6591,0.321,0.0166,0.2302,0.0165,0.731,0.0044
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,62,-0.2778,0.6459,0.3206,0.6113,0.3989,0.6114,0.3253,0.0346,0.2471,0.0345,0.731,0.0044
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,62,0.5824,0.702,0.4017,0.7824,0.5041,0.7823,0.3003,0.0805,0.1979,0.0803,0.731,0.0044
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,62,0.3307,0.6273,0.3303,0.6652,0.4203,0.6651,0.297,0.038,0.2069,0.0378,0.731,0.0044
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,62,0.5586,0.6413,0.3303,0.6893,0.4268,0.6891,0.311,0.048,0.2145,0.0478,0.731,0.0044
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,62,0.3294,0.6,0.3008,0.6117,0.3844,0.6115,0.2992,0.0117,0.2156,0.0115,0.731,0.0044
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,62,1.3445,0.6192,0.3604,0.7342,0.4609,0.7341,0.2588,0.115,0.1583,0.1149,0.731,0.0044
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,62,-0.8119,0.6208,0.3039,0.5856,0.3797,0.5855,0.3169,0.0352,0.2411,0.0352,0.731,0.0044
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,62,0.0957,0.5474,0.2809,0.6411,0.3777,0.6407,0.2665,0.0937,0.1697,0.0933,0.731,0.0044
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,1.1107,0.6322,0.3214,0.6498,0.4097,0.6498,0.3109,0.0176,0.2225,0.0175,0.731,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,62,0.654,0.7504,0.427,0.8044,0.5285,0.8043,0.3234,0.054,0.2219,0.0539,0.731,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,62,0.6695,0.6196,0.3382,0.6939,0.4339,0.6938,0.2814,0.0743,0.1858,0.0742,0.731,0.0044
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,62,-0.4548,0.5344,0.2932,0.618,0.3805,0.6177,0.2412,0.0836,0.1539,0.0833,0.731,0.0044
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,62,-1.2854,0.6224,0.3406,0.6883,0.4341,0.6881,0.2818,0.0659,0.1883,0.0657,0.731,0.0044
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,62,0.4909,0.6211,0.3045,0.6834,0.4063,0.683,0.3166,0.0623,0.2148,0.0619,0.731,0.0044
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,62,-0.6317,0.5952,0.2782,0.627,0.372,0.6266,0.317,0.0318,0.2232,0.0314,0.731,0.0044
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,62,0.9996,0.5955,0.3103,0.6608,0.4045,0.6606,0.2852,0.0653,0.191,0.0651,0.731,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,62,-0.3122,0.6036,0.3051,0.6285,0.392,0.6283,0.2985,0.0249,0.2116,0.0247,0.731,0.0044
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,62,-0.3164,0.6199,0.3162,0.6347,0.4019,0.6346,0.3036,0.0149,0.218,0.0148,0.731,0.0044
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,62,0.1787,0.5561,0.3074,0.6078,0.3882,0.6077,0.2487,0.0517,0.168,0.0516,0.731,0.0044
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,62,0.807,0.5585,0.2557,0.5781,0.3423,0.5777,0.3028,0.0196,0.2162,0.0192,0.731,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,62,-1.0912,0.4986,0.2568,0.5321,0.3308,0.5318,0.2418,0.0335,0.1678,0.0332,0.731,0.0044
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,62,-1.0575,0.4818,0.2648,0.5253,0.3349,0.5252,0.217,0.0435,0.147,0.0434,0.731,0.0044
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,62,-0.9786,0.4515,0.2424,0.5173,0.3163,0.517,0.2091,0.0658,0.1352,0.0655,0.731,0.0044
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,62,3.1039,0.5522,0.2949,0.5765,0.3707,0.5765,0.2573,0.0243,0.1815,0.0243,0.731,0.0044
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,62,1.8789,0.583,0.3535,0.7024,0.4473,0.7022,0.2296,0.1193,0.1358,0.1192,0.731,0.0044
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,62,-0.8642,0.492,0.2839,0.602,0.3694,0.6016,0.2081,0.11,0.1226,0.1096,0.731,0.0044
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,62,2.2639,0.5633,0.2893,0.5622,0.3627,0.5621,0.274,0.0011,0.2006,0.0012,0.731,0.0044
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,62,-0.2084,0.4675,0.2353,0.4974,0.3058,0.4971,0.2322,0.0298,0.1618,0.0296,0.731,0.0044
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,62,1.7029,0.5888,0.3148,0.6493,0.4047,0.649,0.274,0.0605,0.1841,0.0602,0.731,0.0044
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,62,1.8143,0.5676,0.2918,0.6035,0.3756,0.6033,0.2758,0.0359,0.192,0.0358,0.731,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,62,2.6998,0.5536,0.302,0.5866,0.3785,0.5866,0.2516,0.033,0.175,0.033,0.731,0.0044
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,62,-0.0023,0.6231,0.3184,0.6561,0.4092,0.6559,0.3047,0.033,0.2139,0.0329,0.731,0.0044
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,62,3.2397,0.5616,0.3156,0.6245,0.3986,0.6244,0.246,0.0629,0.163,0.0628,0.731,0.0044
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,62,0.1531,0.5947,0.3332,0.6584,0.4207,0.6583,0.2615,0.0637,0.174,0.0636,0.731,0.0044
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,62,1.1516,0.5397,0.2754,0.5909,0.3602,0.5906,0.2643,0.0512,0.1795,0.0509,0.731,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,62,-0.1356,0.5354,0.2747,0.6195,0.3673,0.619,0.2607,0.0841,0.168,0.0836,0.731,0.0044
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,62,-0.0492,0.2988,0.1636,0.4573,0.2425,0.4568,0.1352,0.1585,0.0563,0.158,0.731,0.0044
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,62,-0.9359,0.5164,0.2767,0.5472,0.3494,0.5472,0.2397,0.0309,0.1669,0.0308,0.731,0.0044
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,62,-0.3426,0.554,0.2874,0.5978,0.3709,0.5975,0.2665,0.0438,0.1831,0.0435,0.731,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,62,0.7768,0.5335,0.2714,0.5619,0.3495,0.5617,0.2622,0.0284,0.1841,0.0282,0.731,0.0044
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,62,-1.1121,0.3023,0.1189,0.418,0.1991,0.4172,0.1834,0.1157,0.1032,0.1149,0.731,0.0044
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,62,-0.6714,0.5783,0.302,0.6063,0.3838,0.6061,0.2764,0.0279,0.1946,0.0278,0.731,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,62,2.0786,0.5687,0.3,0.5924,0.3787,0.5923,0.2686,0.0238,0.19,0.0237,0.731,0.0044
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,62,-0.2481,0.3104,0.2372,0.5236,0.3141,0.5232,0.0732,0.2132,0.0037,0.2128,0.731,0.0044
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,62,-2.0736,0.6834,0.3443,0.6644,0.4304,0.6643,0.339,0.0189,0.253,0.0191,0.731,0.0044
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,62,-1.6534,0.4561,0.2246,0.4641,0.289,0.464,0.2315,0.008,0.1671,0.0079,0.731,0.0044
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,62,-0.132,0.3546,0.204,0.4555,0.2716,0.4553,0.1505,0.1009,0.0829,0.1007,0.731,0.0044
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,62,0.2956,0.5322,0.2894,0.5781,0.367,0.578,0.2428,0.0459,0.1652,0.0458,0.731,0.0044
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,62,-0.8783,0.3816,0.2176,0.4665,0.2845,0.4662,0.164,0.0848,0.0971,0.0846,0.731,0.0044
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,62,-0.9344,0.4908,0.2383,0.5086,0.311,0.5083,0.2525,0.0178,0.1799,0.0175,0.731,0.0044
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,62,-1.081,0.4591,0.247,0.522,0.3209,0.5218,0.2121,0.0629,0.1382,0.0626,0.731,0.0044
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,62,-0.1013,0.3393,0.1729,0.4853,0.2568,0.4846,0.1664,0.146,0.0825,0.1453,0.731,0.0044
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,62,-0.0065,0.6181,0.3196,0.6188,0.4001,0.6188,0.2986,0.0006,0.2181,0.0007,0.731,0.0044
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,62,0.2436,0.5763,0.3137,0.6047,0.392,0.6047,0.2626,0.0284,0.1843,0.0284,0.731,0.0044
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,62,-0.3745,0.4578,0.2637,0.5653,0.3448,0.5651,0.1941,0.1074,0.113,0.1073,0.731,0.0044
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,62,1.4113,0.5722,0.3432,0.6705,0.4312,0.6704,0.2291,0.0983,0.141,0.0982,0.731,0.0044
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,62,-1.0949,0.4596,0.2576,0.5279,0.3302,0.5276,0.2021,0.0682,0.1294,0.068,0.731,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,62,1.8393,0.56,0.2907,0.5967,0.373,0.5965,0.2692,0.0367,0.187,0.0365,0.731,0.0044
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,8,-0.0209,0.5701,0.0431,0.7019,0.4361,0.7025,0.527,0.1318,0.134,0.1324,0.404,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,8,-1.4196,0.1873,0.0216,0.2598,0.1638,0.2601,0.1656,0.0726,0.0235,0.0729,0.404,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,0.413,0.508,0.0108,0.5818,0.3501,0.5801,0.4971,0.0739,0.1579,0.0722,0.404,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-0.1758,0.768,0.048,0.8928,0.5511,0.8923,0.72,0.1248,0.2169,0.1243,0.404,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,-0.5974,0.6763,0.0182,0.6823,0.4129,0.6805,0.6581,0.006,0.2634,0.0042,0.404,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,0.248,0.1668,0.0182,0.473,0.2887,0.472,0.1486,0.3062,0.1219,0.3052,0.404,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,0.2792,0.6869,0.0281,0.7264,0.4436,0.7254,0.6588,0.0395,0.2432,0.0385,0.404,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,-0.0069,0.2555,0.0,0.5439,0.3228,0.5417,0.2555,0.2884,0.0673,0.2862,0.404,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,0.014,0.6626,0.0372,0.6434,0.3986,0.6436,0.6254,0.0192,0.264,0.019,0.404,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,-1.9073,0.1645,0.005,0.1578,0.0962,0.158,0.1595,0.0067,0.0683,0.0065,0.404,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,-0.4932,0.6823,0.0281,0.8284,0.5042,0.827,0.6542,0.1461,0.1782,0.1446,0.404,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-0.4074,0.677,0.048,0.8293,0.5136,0.8293,0.629,0.1523,0.1634,0.1522,0.404,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,8,2.8243,0.1448,0.0,0.1224,0.0727,0.122,0.1448,0.0224,0.0721,0.0228,0.404,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,-0.4074,0.7074,0.048,0.8293,0.5136,0.8293,0.6594,0.122,0.1938,0.1219,0.404,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-204.6493,0.6543,0.0439,0.652,0.4063,0.652,0.6104,0.0023,0.248,0.0023,0.404,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,8,-1.1962,0.3768,0.0281,0.7125,0.4355,0.7116,0.3487,0.3357,0.0587,0.3348,0.404,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-0.3131,0.0561,0.0,0.4694,0.2786,0.4675,0.0561,0.4133,0.2225,0.4114,0.404,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-4.6992,0.2426,0.0092,0.5301,0.3188,0.5287,0.2334,0.2875,0.0762,0.2861,0.404,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,8,1.2743,0.3669,0.0381,0.6774,0.4191,0.6774,0.3288,0.3104,0.0522,0.3105,0.404,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,8,0.5177,0.6096,0.0281,0.7605,0.4638,0.7592,0.5815,0.151,0.1457,0.1496,0.404,0.0061
