model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5617,0.5453,0.5483,0.6027,0.552,0.6023,0.003,0.0574,0.0067,0.057,0.9314,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.4491,0.6412,0.6305,0.6666,0.633,0.6665,0.0107,0.0254,0.0082,0.0253,0.9314,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-17.6814,0.653,0.6523,0.6613,0.6529,0.6613,0.0008,0.0083,0.0002,0.0083,0.9314,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2655,0.623,0.6519,0.6212,0.6498,0.6215,0.0289,0.0018,0.0268,0.0015,0.9314,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4603,0.5954,0.5553,0.582,0.5571,0.582,0.0402,0.0134,0.0383,0.0134,0.9314,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.8201,0.6394,0.6347,0.6388,0.635,0.639,0.0047,0.0005,0.0044,0.0004,0.9314,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2553,0.6038,0.5992,0.6031,0.5995,0.6033,0.0046,0.0006,0.0043,0.0005,0.9314,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.4907,0.7724,0.7869,0.775,0.7861,0.7751,0.0145,0.0026,0.0137,0.0027,0.9314,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5104,0.3714,0.3633,0.4848,0.3716,0.4842,0.0081,0.1135,0.0002,0.1128,0.9314,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.7529,0.6418,0.6121,0.6427,0.6142,0.6425,0.0297,0.0009,0.0276,0.0007,0.9314,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.508,0.7661,0.7384,0.7771,0.741,0.7768,0.0277,0.011,0.0251,0.0107,0.9314,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.8277,0.6391,0.6347,0.6332,0.6346,0.6334,0.0044,0.0059,0.0045,0.0057,0.9314,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1787,0.6177,0.6361,0.615,0.6347,0.6153,0.0184,0.0027,0.0169,0.0024,0.9314,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.1577,0.4474,0.4393,0.5494,0.4468,0.5489,0.0082,0.102,0.0007,0.1014,0.9314,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.6067,0.6436,0.6073,0.6788,0.6122,0.6784,0.0363,0.0352,0.0314,0.0348,0.9314,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0975,0.5887,0.6049,0.6191,0.6059,0.6192,0.0162,0.0304,0.0171,0.0304,0.9314,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-15.112,0.6539,0.6523,0.6634,0.653,0.6633,0.0016,0.0095,0.0009,0.0094,0.9314,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.6946,0.6445,0.6343,0.6931,0.6383,0.6928,0.0102,0.0486,0.0062,0.0483,0.9314,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.4053,0.6305,0.607,0.6455,0.6097,0.6454,0.0234,0.015,0.0208,0.0149,0.9314,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.5683,0.7715,0.7873,0.7707,0.7861,0.7707,0.0158,0.0008,0.0147,0.0007,0.9314,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.2244,0.6141,0.6,0.6414,0.6028,0.6412,0.0141,0.0273,0.0113,0.0271,0.9314,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-11.1353,0.6552,0.6523,0.6697,0.6534,0.6696,0.0029,0.0145,0.0017,0.0145,0.9314,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0325,0.6176,0.6085,0.6254,0.6097,0.6254,0.0091,0.0078,0.008,0.0077,0.9314,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.7485,0.6426,0.624,0.6584,0.6263,0.6582,0.0187,0.0157,0.0163,0.0156,0.9314,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.7772,0.6459,0.6411,0.6526,0.6419,0.6526,0.0048,0.0067,0.004,0.0067,0.9314,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.4649,0.702,0.6939,0.7138,0.6953,0.7138,0.008,0.0119,0.0067,0.0119,0.9314,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.2845,0.6273,0.5991,0.6295,0.6012,0.6295,0.0281,0.0023,0.026,0.0023,0.9314,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.8548,0.6413,0.6504,0.653,0.6506,0.6531,0.0091,0.0117,0.0093,0.0118,0.9314,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.235,0.6,0.6568,0.6145,0.6539,0.6148,0.0568,0.0145,0.0539,0.0148,0.9314,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.5778,0.6192,0.6103,0.6335,0.6119,0.6334,0.0089,0.0143,0.0073,0.0142,0.9314,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.155,0.6208,0.5834,0.6419,0.5874,0.6415,0.0374,0.0211,0.0334,0.0207,0.9314,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2851,0.5474,0.5345,0.5852,0.5379,0.5849,0.013,0.0377,0.0095,0.0374,0.9314,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.8182,0.6322,0.6755,0.6469,0.6735,0.6471,0.0432,0.0147,0.0413,0.0148,0.9314,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.2303,0.7504,0.7746,0.7393,0.7722,0.7396,0.0242,0.0111,0.0218,0.0108,0.9314,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.6688,0.6196,0.6306,0.6464,0.6317,0.6464,0.011,0.0268,0.012,0.0267,0.9314,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.6064,0.5344,0.5565,0.5776,0.558,0.5776,0.0221,0.0432,0.0236,0.0432,0.9314,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.2103,0.6224,0.6466,0.6286,0.6454,0.6289,0.0242,0.0062,0.023,0.0064,0.9314,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.2851,0.6211,0.6716,0.6397,0.6694,0.6401,0.0505,0.0187,0.0483,0.019,0.9314,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.0446,0.5952,0.6149,0.595,0.6136,0.5952,0.0197,0.0002,0.0184,0.0,0.9314,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.1951,0.5955,0.5798,0.6162,0.5823,0.6161,0.0157,0.0207,0.0132,0.0206,0.9314,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.004,0.6036,0.5496,0.5717,0.5512,0.5717,0.054,0.0319,0.0525,0.0319,0.9314,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.0235,0.6199,0.6068,0.613,0.6073,0.6132,0.013,0.0068,0.0126,0.0067,0.9314,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.9285,0.5561,0.6136,0.6217,0.6141,0.6217,0.0575,0.0655,0.058,0.0655,0.9314,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.2559,0.5585,0.5504,0.5916,0.5532,0.5914,0.008,0.0332,0.0052,0.033,0.9314,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3726,0.4986,0.5106,0.582,0.5155,0.5816,0.012,0.0834,0.0169,0.0831,0.9314,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-1.4758,0.4818,0.4901,0.5102,0.4915,0.5101,0.0083,0.0284,0.0096,0.0283,0.9314,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.6773,0.4515,0.4273,0.47,0.4302,0.4698,0.0242,0.0185,0.0213,0.0183,0.9314,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.5806,0.5522,0.5622,0.6067,0.5652,0.6065,0.01,0.0545,0.013,0.0543,0.9314,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.3023,0.583,0.5483,0.6276,0.5537,0.6273,0.0348,0.0446,0.0293,0.0442,0.9314,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2179,0.492,0.517,0.547,0.5191,0.547,0.025,0.055,0.027,0.0549,0.9314,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,3.7236,0.5633,0.5964,0.6084,0.5972,0.6083,0.033,0.0451,0.0339,0.0449,0.9314,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.6857,0.4675,0.4242,0.4951,0.429,0.4947,0.0434,0.0275,0.0385,0.0271,0.9314,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.1913,0.5888,0.6028,0.6186,0.6039,0.6187,0.014,0.0298,0.0151,0.0299,0.9314,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.8143,0.5676,0.6083,0.607,0.6082,0.607,0.0407,0.0394,0.0406,0.0395,0.9314,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,2.2094,0.5536,0.5565,0.6079,0.5601,0.6077,0.003,0.0543,0.0065,0.0541,0.9314,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.4573,0.6231,0.604,0.5962,0.6035,0.5964,0.0191,0.0269,0.0196,0.0267,0.9314,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,2.7718,0.5616,0.5868,0.6042,0.588,0.6041,0.0252,0.0426,0.0264,0.0425,0.9314,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.7128,0.5947,0.6492,0.6212,0.6473,0.6215,0.0545,0.0265,0.0526,0.0268,0.9314,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.6328,0.5397,0.6274,0.6194,0.6269,0.6196,0.0877,0.0798,0.0872,0.0799,0.9314,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.0558,0.5354,0.5252,0.5955,0.53,0.5952,0.0102,0.0601,0.0054,0.0598,0.9314,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.1103,0.2988,0.3143,0.4817,0.3257,0.4808,0.0155,0.1829,0.0269,0.1819,0.9314,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.8557,0.5164,0.4786,0.5207,0.4814,0.5206,0.0378,0.0043,0.0349,0.0042,0.9314,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.9201,0.554,0.5869,0.6028,0.588,0.6028,0.0329,0.0488,0.034,0.0488,0.9314,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.5412,0.5335,0.5565,0.5851,0.5585,0.5849,0.023,0.0515,0.0249,0.0514,0.9314,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.2531,0.3023,0.3818,0.4716,0.3879,0.4711,0.0795,0.1693,0.0856,0.1688,0.9314,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.1799,0.5783,0.5944,0.6023,0.595,0.6023,0.0161,0.024,0.0166,0.024,0.9314,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.6824,0.5687,0.5912,0.6156,0.5929,0.6154,0.0226,0.0469,0.0242,0.0468,0.9314,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.3345,0.3104,0.2812,0.4458,0.2924,0.4449,0.0293,0.1354,0.018,0.1345,0.9314,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.2477,0.6834,0.7126,0.6885,0.7109,0.6887,0.0292,0.0051,0.0276,0.0053,0.9314,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.3137,0.4561,0.3862,0.5225,0.3955,0.5217,0.0699,0.0664,0.0606,0.0656,0.9314,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.419,0.3546,0.2933,0.4457,0.3037,0.4449,0.0613,0.0912,0.0509,0.0904,0.9314,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.0992,0.5322,0.5504,0.6064,0.5542,0.6061,0.0182,0.0742,0.0221,0.0739,0.9314,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.4862,0.3816,0.3669,0.5091,0.3766,0.5084,0.0147,0.1275,0.005,0.1267,0.9314,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-1.2686,0.4908,0.4794,0.5179,0.4821,0.5178,0.0114,0.0271,0.0088,0.027,0.9314,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.7114,0.4591,0.4761,0.4696,0.4757,0.4699,0.017,0.0105,0.0166,0.0108,0.9314,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.0091,0.3393,0.4111,0.4906,0.4165,0.4902,0.0719,0.1513,0.0773,0.1509,0.9314,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.147,0.6181,0.6158,0.6408,0.6175,0.6407,0.0024,0.0226,0.0006,0.0226,0.9314,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.1985,0.5763,0.6195,0.625,0.6199,0.625,0.0432,0.0487,0.0436,0.0487,0.9314,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.1221,0.4578,0.5039,0.5379,0.5062,0.5377,0.0461,0.08,0.0484,0.0799,0.9314,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.682,0.5722,0.6046,0.6344,0.6067,0.6344,0.0324,0.0622,0.0344,0.0621,0.9314,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.7438,0.4596,0.4761,0.4673,0.4756,0.4675,0.0165,0.0077,0.0159,0.0079,0.9314,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.1164,0.56,0.5804,0.6019,0.5819,0.602,0.0204,0.042,0.0219,0.042,0.9314,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.077,0.5701,0.5754,0.5645,0.572,0.5603,0.0053,0.0056,0.0019,0.0098,0.7722,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4802,0.1873,0.185,0.2075,0.189,0.2024,0.0023,0.0202,0.0017,0.0151,0.7722,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0482,0.508,0.5269,0.5481,0.5306,0.5431,0.019,0.0402,0.0226,0.0352,0.7722,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.081,0.768,0.7756,0.7392,0.7675,0.7399,0.0076,0.0288,0.0005,0.0281,0.7722,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5734,0.6763,0.6763,0.7713,0.6961,0.7635,0.0,0.095,0.0199,0.0873,0.7722,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.248,0.1668,0.1766,0.2473,0.1912,0.2403,0.0099,0.0805,0.0244,0.0735,0.7722,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5111,0.6869,0.6937,0.7455,0.7047,0.7418,0.0068,0.0586,0.0178,0.0549,0.7722,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0055,0.2555,0.2699,0.4199,0.3016,0.4092,0.0144,0.1644,0.0461,0.1537,0.7722,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3794,0.6626,0.674,0.6519,0.6686,0.6504,0.0114,0.0107,0.006,0.0123,0.7722,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1845,0.1645,0.1478,0.1426,0.147,0.1441,0.0167,0.0219,0.0175,0.0204,0.7722,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7646,0.6823,0.6793,0.72,0.6873,0.7145,0.003,0.0376,0.005,0.0321,0.7722,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9098,0.677,0.6892,0.7784,0.708,0.7717,0.0121,0.1014,0.0309,0.0946,0.7722,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5617,0.1448,0.1774,0.2118,0.1847,0.2093,0.0326,0.067,0.0399,0.0645,0.7722,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4491,0.7074,0.7346,0.8128,0.7509,0.8061,0.0273,0.1054,0.0436,0.0988,0.7722,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-17.6814,0.6543,0.674,0.6621,0.6713,0.6622,0.0197,0.0078,0.017,0.008,0.7722,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.2655,0.3768,0.3609,0.5211,0.3951,0.5111,0.0159,0.1443,0.0183,0.1343,0.7722,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4603,0.0561,0.0402,0.2159,0.0777,0.2047,0.0159,0.1598,0.0216,0.1486,0.7722,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.8201,0.2426,0.2085,0.4389,0.2568,0.4205,0.0341,0.1963,0.0142,0.1779,0.7722,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2553,0.3669,0.3071,0.3929,0.3254,0.3875,0.0599,0.026,0.0416,0.0206,0.7722,0.0758
