model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,62,-0.19,0.5561,0.2624,0.4839,0.3128,0.484,0.2937,0.0722,0.2433,0.0722,0.7723,0.0044
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,62,-0.2291,0.5585,0.279,0.4962,0.3285,0.4962,0.2794,0.0623,0.23,0.0623,0.7723,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,62,0.1198,0.4986,0.3052,0.5259,0.3554,0.526,0.1934,0.0273,0.1431,0.0275,0.7723,0.0044
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,62,-0.5148,0.4818,0.3049,0.4654,0.3416,0.4658,0.1769,0.0164,0.1403,0.016,0.7723,0.0044
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,62,-0.6235,0.4515,0.1972,0.3998,0.2433,0.3997,0.2543,0.0517,0.2082,0.0518,0.7723,0.0044
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,62,0.0065,0.5522,0.2872,0.4903,0.3335,0.4905,0.265,0.0619,0.2187,0.0617,0.7723,0.0044
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,62,0.0252,0.583,0.3073,0.5346,0.3591,0.5348,0.2757,0.0484,0.2239,0.0482,0.7723,0.0044
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,62,-0.0346,0.492,0.2513,0.4203,0.2899,0.4206,0.2407,0.0717,0.2021,0.0714,0.7723,0.0044
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,62,-0.0791,0.5633,0.3055,0.5332,0.3574,0.5333,0.2578,0.0301,0.2059,0.03,0.7723,0.0044
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,62,-1.0139,0.4675,0.2274,0.4055,0.268,0.4057,0.2401,0.062,0.1995,0.0618,0.7723,0.0044
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,62,0.2549,0.5888,0.351,0.5517,0.3968,0.5521,0.2378,0.0371,0.192,0.0367,0.7723,0.0044
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,62,0.0805,0.5676,0.3023,0.52,0.3519,0.5201,0.2653,0.0475,0.2157,0.0474,0.7723,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,62,0.2281,0.5536,0.3143,0.5471,0.3673,0.5471,0.2393,0.0065,0.1863,0.0064,0.7723,0.0044
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,62,0.5767,0.6231,0.3316,0.5623,0.3842,0.5626,0.2915,0.0608,0.2389,0.0605,0.7723,0.0044
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,62,0.027,0.5616,0.3068,0.5162,0.3545,0.5163,0.2548,0.0454,0.2071,0.0453,0.7723,0.0044
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,62,0.384,0.5947,0.3275,0.5768,0.3842,0.5769,0.2673,0.0179,0.2105,0.0178,0.7723,0.0044
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,62,-0.0229,0.5397,0.241,0.4815,0.2957,0.4813,0.2987,0.0582,0.2439,0.0583,0.7723,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,62,0.0153,0.5354,0.2954,0.5044,0.343,0.5046,0.24,0.031,0.1924,0.0308,0.7723,0.0044
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,62,-0.1879,0.2988,0.1433,0.3565,0.1917,0.3561,0.1555,0.0577,0.1071,0.0572,0.7723,0.0044
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,62,-0.267,0.5164,0.272,0.4525,0.3131,0.4528,0.2444,0.0639,0.2033,0.0636,0.7723,0.0044
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,62,0.2902,0.554,0.3025,0.5061,0.3489,0.5063,0.2515,0.0479,0.2051,0.0477,0.7723,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,62,0.0574,0.5335,0.3099,0.5253,0.359,0.5255,0.2236,0.0082,0.1745,0.0081,0.7723,0.0044
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,62,-0.4998,0.3023,0.1366,0.3307,0.1807,0.3304,0.1657,0.0284,0.1216,0.0281,0.7723,0.0044
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,62,-0.0316,0.5783,0.2971,0.4958,0.3424,0.4961,0.2812,0.0825,0.2359,0.0823,0.7723,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,62,-0.0255,0.5687,0.3167,0.516,0.3621,0.5163,0.252,0.0526,0.2065,0.0524,0.7723,0.0044
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,62,0.0746,0.3104,0.1687,0.3686,0.2142,0.3683,0.1417,0.0582,0.0963,0.0579,0.7723,0.0044
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,62,0.1531,0.6834,0.3642,0.5939,0.4166,0.5943,0.3191,0.0895,0.2668,0.0891,0.7723,0.0044
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,62,-0.2456,0.4561,0.2684,0.4352,0.3064,0.4354,0.1877,0.0209,0.1497,0.0207,0.7723,0.0044
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,62,-0.4487,0.3546,0.2137,0.3727,0.2499,0.3729,0.1409,0.0182,0.1047,0.0183,0.7723,0.0044
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,62,-0.0981,0.5322,0.2848,0.5283,0.3402,0.5282,0.2474,0.0039,0.192,0.004,0.7723,0.0044
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,62,-0.3726,0.3816,0.2312,0.3931,0.2681,0.3932,0.1504,0.0115,0.1136,0.0116,0.7723,0.0044
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,62,-0.0207,0.4908,0.2735,0.4942,0.3238,0.4943,0.2173,0.0034,0.167,0.0034,0.7723,0.0044
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,62,-0.6101,0.4591,0.2388,0.4267,0.2816,0.4267,0.2203,0.0324,0.1775,0.0324,0.7723,0.0044
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,62,0.348,0.3393,0.2041,0.4082,0.2505,0.408,0.1352,0.069,0.0887,0.0688,0.7723,0.0044
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,62,-0.0934,0.6181,0.3092,0.5264,0.3587,0.5266,0.309,0.0917,0.2595,0.0916,0.7723,0.0044
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,62,0.0691,0.5763,0.3058,0.5469,0.3607,0.5469,0.2705,0.0294,0.2156,0.0294,0.7723,0.0044
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,62,0.0002,0.4578,0.2629,0.4308,0.3012,0.431,0.1949,0.027,0.1567,0.0268,0.7723,0.0044
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,62,0.4428,0.5722,0.306,0.512,0.353,0.5122,0.2662,0.0602,0.2192,0.06,0.7723,0.0044
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,62,-0.6101,0.4596,0.2388,0.4267,0.2816,0.4267,0.2208,0.0329,0.178,0.0329,0.7723,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,62,-0.023,0.56,0.2864,0.4726,0.3288,0.4727,0.2736,0.0874,0.2311,0.0872,0.7723,0.0044
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,7,0.339,0.5701,0.0333,0.8073,0.2844,0.8054,0.5368,0.2372,0.2857,0.2353,0.6748,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,7,-0.1808,0.1873,0.0138,0.5676,0.1932,0.5653,0.1734,0.3804,0.0059,0.378,0.6748,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,0.324,0.508,0.0374,0.7989,0.2844,0.797,0.4706,0.291,0.2235,0.2891,0.6748,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,-0.0646,0.768,0.0401,0.8819,0.3134,0.8806,0.7279,0.1139,0.4546,0.1126,0.6748,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,0.5355,0.6763,0.0491,0.9236,0.3329,0.9217,0.6272,0.2474,0.3434,0.2455,0.6748,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,-0.0988,0.1668,0.0139,0.7285,0.2453,0.7254,0.1529,0.5617,0.0785,0.5586,0.6748,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,0.0027,0.6869,0.0574,0.8949,0.3298,0.895,0.6295,0.208,0.357,0.2081,0.6748,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,0.5286,0.2555,0.0138,0.761,0.2557,0.7575,0.2417,0.5055,0.0002,0.502,0.6748,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,0.5497,0.6626,0.0416,0.8774,0.3128,0.8756,0.6211,0.2148,0.3498,0.213,0.6748,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,-0.6989,0.1645,0.0139,0.3201,0.1131,0.319,0.1506,0.1556,0.0514,0.1545,0.6748,0.0053
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,7,0.9051,0.6823,0.0491,0.9152,0.3301,0.9132,0.6333,0.2328,0.3522,0.2308,0.6748,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,0.5992,0.677,0.0374,0.9047,0.3186,0.9021,0.6397,0.2277,0.3584,0.225,0.6748,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,7,0.1371,0.1448,0.0,0.4966,0.1607,0.494,0.1448,0.3518,0.0159,0.3492,0.6748,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,0.8566,0.7074,0.0374,0.8844,0.312,0.8818,0.67,0.177,0.3953,0.1745,0.6748,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,3.5487,0.6543,0.0497,0.699,0.2607,0.6984,0.6046,0.0448,0.3936,0.0441,0.6748,0.0053
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,7,0.4424,0.3768,0.0221,0.8977,0.3058,0.8944,0.3547,0.5209,0.071,0.5176,0.6748,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,0.0588,0.0561,0.0,0.6089,0.197,0.6057,0.0561,0.5528,0.1409,0.5496,0.6748,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,0.152,0.2426,0.0139,0.6973,0.2352,0.6945,0.2287,0.4547,0.0074,0.4518,0.6748,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,7,0.4532,0.3669,0.0451,0.8481,0.3057,0.8465,0.3219,0.4812,0.0612,0.4796,0.6748,0.0053
