model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9082,0.46,0.41,0.3447,0.4094,0.369,0.05,0.1153,0.0506,0.091,0.9859,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5126,0.43,0.43,0.319,0.429,0.3567,0.0,0.111,0.001,0.0733,0.9859,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1684,0.35,0.45,0.3102,0.4483,0.3326,0.1,0.0398,0.0983,0.0174,0.9859,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4472,0.33,0.34,0.2703,0.3397,0.3174,0.01,0.0597,0.0097,0.0126,0.9859,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2776,0.34,0.37,0.2976,0.3694,0.3254,0.03,0.0424,0.0294,0.0146,0.9859,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8976,0.28,0.25,0.2543,0.2499,0.2424,0.03,0.0257,0.0301,0.0376,0.9859,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2056,0.17,0.11,0.2197,0.1109,0.1738,0.06,0.0497,0.0591,0.0038,0.9859,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1608,0.21,0.22,0.2522,0.2202,0.2345,0.01,0.0422,0.0102,0.0245,0.9859,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1543,0.2,0.14,0.3141,0.1414,0.2401,0.06,0.1141,0.0586,0.0401,0.9859,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0719,0.25,0.26,0.2417,0.2602,0.2725,0.01,0.0083,0.0102,0.0225,0.9859,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0573,0.19,0.17,0.236,0.1707,0.2222,0.02,0.046,0.0193,0.0322,0.9859,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0805,0.23,0.18,0.2178,0.1801,0.1859,0.05,0.0122,0.0499,0.0441,0.9859,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5706,0.33,0.26,0.2739,0.2601,0.2678,0.07,0.0561,0.0699,0.0622,0.9859,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6615,0.41,0.31,0.3143,0.3102,0.3236,0.1,0.0957,0.0998,0.0864,0.9859,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7438,0.31,0.24,0.2708,0.2402,0.255,0.07,0.0392,0.0698,0.055,0.9859,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6914,0.34,0.43,0.2561,0.4282,0.3014,0.09,0.0839,0.0882,0.0386,0.9859,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7725,0.48,0.51,0.4259,0.5095,0.4742,0.03,0.0541,0.0295,0.0058,0.9859,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.592,0.43,0.42,0.3425,0.4191,0.3569,0.01,0.0875,0.0109,0.0731,0.9859,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6389,0.53,0.63,0.4024,0.6278,0.4763,0.1,0.1276,0.0978,0.0537,0.9859,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0227,0.42,0.42,0.4101,0.4197,0.4014,0.0,0.0099,0.0003,0.0186,0.9859,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8746,0.45,0.45,0.3853,0.4497,0.4269,0.0,0.0647,0.0003,0.0231,0.9859,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4734,0.57,0.53,0.4685,0.5296,0.4983,0.04,0.1015,0.0404,0.0717,0.9859,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4133,0.35,0.51,0.2669,0.5077,0.3484,0.16,0.0831,0.1577,0.0016,0.9859,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7932,0.47,0.47,0.4141,0.4698,0.4571,0.0,0.0559,0.0002,0.0129,0.9859,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4242,0.5,0.42,0.4593,0.4205,0.4523,0.08,0.0407,0.0795,0.0477,0.9859,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8164,0.6,0.55,0.477,0.5499,0.5395,0.05,0.123,0.0501,0.0605,0.9859,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7708,0.43,0.43,0.3813,0.4293,0.3838,0.0,0.0487,0.0007,0.0462,0.9859,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3097,0.4,0.4,0.363,0.3994,0.3602,0.0,0.037,0.0006,0.0398,0.9859,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7263,0.27,0.32,0.2899,0.3194,0.2742,0.05,0.0199,0.0494,0.0042,0.9859,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5535,0.45,0.48,0.4242,0.4794,0.4355,0.03,0.0258,0.0294,0.0145,0.9859,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1249,0.46,0.51,0.3329,0.5085,0.4051,0.05,0.1271,0.0485,0.0549,0.9859,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1078,0.41,0.49,0.3089,0.4886,0.3923,0.08,0.1011,0.0786,0.0177,0.9859,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1734,0.53,0.55,0.45,0.549,0.4795,0.02,0.08,0.019,0.0505,0.9859,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.367,0.49,0.51,0.4802,0.5095,0.4719,0.02,0.0098,0.0195,0.0181,0.9859,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1677,0.41,0.39,0.3983,0.39,0.3872,0.02,0.0117,0.02,0.0228,0.9859,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1329,0.48,0.48,0.4848,0.4798,0.4669,0.0,0.0048,0.0002,0.0131,0.9859,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5803,0.48,0.45,0.4655,0.4502,0.4649,0.03,0.0145,0.0298,0.0151,0.9859,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7689,0.46,0.5,0.3987,0.4993,0.4529,0.04,0.0613,0.0393,0.0071,0.9859,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2952,0.46,0.43,0.428,0.4302,0.4426,0.03,0.032,0.0298,0.0174,0.9859,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7152,0.52,0.47,0.3575,0.4694,0.4275,0.05,0.1625,0.0506,0.0925,0.9859,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9672,0.39,0.36,0.3574,0.3602,0.3712,0.03,0.0326,0.0298,0.0188,0.9859,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0453,0.38,0.35,0.3908,0.3502,0.3646,0.03,0.0108,0.0298,0.0154,0.9859,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9394,0.31,0.27,0.2598,0.2704,0.3,0.04,0.0502,0.0396,0.01,0.9859,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.4483,0.45,0.44,0.4489,0.4403,0.4608,0.01,0.0011,0.0097,0.0108,0.9859,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.629,0.47,0.44,0.4311,0.4402,0.4552,0.03,0.0389,0.0298,0.0148,0.9859,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.913,0.25,0.21,0.2471,0.2103,0.2305,0.04,0.0029,0.0397,0.0195,0.9859,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.996,0.51,0.52,0.4618,0.5199,0.5156,0.01,0.0482,0.0099,0.0056,0.9859,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.993,0.49,0.53,0.4748,0.5295,0.4927,0.04,0.0152,0.0395,0.0027,0.9859,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6057,0.43,0.36,0.3586,0.3604,0.3854,0.07,0.0714,0.0696,0.0446,0.9859,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0289,0.47,0.44,0.4493,0.4403,0.4592,0.03,0.0207,0.0297,0.0108,0.9859,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.1582,0.42,0.44,0.3433,0.4391,0.3744,0.02,0.0767,0.0191,0.0456,0.9859,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2199,0.47,0.48,0.4197,0.4797,0.4619,0.01,0.0503,0.0097,0.0081,0.9859,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6743,0.32,0.33,0.2791,0.3295,0.2926,0.01,0.0409,0.0095,0.0274,0.9859,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9119,0.41,0.53,0.3724,0.5285,0.4205,0.12,0.0376,0.1185,0.0105,0.9859,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0915,0.54,0.56,0.4255,0.5589,0.479,0.02,0.1145,0.0189,0.061,0.9859,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3414,0.49,0.42,0.4103,0.4202,0.4363,0.07,0.0797,0.0698,0.0537,0.9859,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.6452,0.48,0.43,0.433,0.43,0.4314,0.05,0.047,0.05,0.0486,0.9859,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9365,0.41,0.48,0.4182,0.4791,0.417,0.07,0.0082,0.0691,0.007,0.9859,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7245,0.46,0.49,0.4338,0.4895,0.4522,0.03,0.0262,0.0295,0.0078,0.9859,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.22,0.45,0.43,0.4314,0.4302,0.4424,0.02,0.0186,0.0198,0.0076,0.9859,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.153,0.4,0.45,0.3696,0.4494,0.4085,0.05,0.0304,0.0494,0.0085,0.9859,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2791,0.43,0.5,0.3701,0.4988,0.413,0.07,0.0599,0.0688,0.017,0.9859,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4772,0.51,0.53,0.4445,0.5291,0.4668,0.02,0.0655,0.0191,0.0432,0.9859,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.8867,0.48,0.48,0.4283,0.4799,0.4703,0.0,0.0517,0.0001,0.0097,0.9859,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0896,0.48,0.39,0.475,0.3907,0.4386,0.09,0.005,0.0893,0.0414,0.9859,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4494,0.52,0.59,0.4629,0.5888,0.5041,0.07,0.0571,0.0688,0.0159,0.9859,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0362,0.49,0.47,0.355,0.469,0.4018,0.02,0.135,0.021,0.0882,0.9859,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6015,0.44,0.5,0.3345,0.4988,0.412,0.06,0.1055,0.0588,0.028,0.9859,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8708,0.47,0.46,0.3526,0.459,0.3906,0.01,0.1174,0.011,0.0794,0.9859,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8285,0.56,0.56,0.4484,0.559,0.4897,0.0,0.1116,0.001,0.0703,0.9859,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7022,0.52,0.59,0.4585,0.5888,0.5018,0.07,0.0615,0.0688,0.0182,0.9859,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.843,0.33,0.48,0.2316,0.4776,0.3126,0.15,0.0984,0.1476,0.0174,0.9859,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5965,0.48,0.45,0.4205,0.4501,0.4591,0.03,0.0595,0.0299,0.0209,0.9859,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0077,0.34,0.32,0.3202,0.3201,0.3293,0.02,0.0198,0.0199,0.0107,0.9859,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1903,0.47,0.41,0.496,0.4109,0.4719,0.06,0.026,0.0591,0.0019,0.9859,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3458,0.42,0.44,0.4129,0.4396,0.4124,0.02,0.0071,0.0196,0.0076,0.9859,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3675,0.41,0.37,0.4475,0.3707,0.4183,0.04,0.0375,0.0393,0.0083,0.9859,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8463,0.47,0.43,0.4191,0.4301,0.439,0.04,0.0509,0.0399,0.031,0.9859,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.752,0.46,0.44,0.3651,0.4394,0.3963,0.02,0.0949,0.0206,0.0637,0.9859,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1429,0.36,0.33,0.2779,0.3294,0.2851,0.03,0.0821,0.0306,0.0749,0.9859,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5579,0.47,0.57,0.4192,0.5688,0.4843,0.1,0.0508,0.0988,0.0143,0.9859,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2975,0.44,0.41,0.4235,0.4101,0.4138,0.03,0.0165,0.0299,0.0262,0.9859,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2265,0.44,0.46,0.3595,0.4592,0.4058,0.02,0.0805,0.0192,0.0342,0.9859,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7245,0.46,0.49,0.4338,0.4895,0.4522,0.03,0.0262,0.0295,0.0078,0.9859,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7068,0.45,0.51,0.3876,0.509,0.4367,0.06,0.0624,0.059,0.0133,0.9859,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8713,0.46,0.43,0.4097,0.4297,0.4071,0.03,0.0503,0.0303,0.0529,0.9859,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9699,0.45,0.44,0.3833,0.4394,0.3985,0.01,0.0667,0.0106,0.0515,0.9859,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2121,0.43,0.54,0.3519,0.5388,0.4546,0.11,0.0781,0.1088,0.0246,0.9859,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7038,0.49,0.45,0.3908,0.45,0.4501,0.04,0.0992,0.04,0.0399,0.9859,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6747,0.39,0.31,0.3573,0.3108,0.3655,0.08,0.0327,0.0792,0.0245,0.9859,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9495,0.44,0.42,0.3999,0.4198,0.4024,0.02,0.0401,0.0202,0.0376,0.9859,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7372,0.48,0.5,0.3688,0.4986,0.3985,0.02,0.1112,0.0186,0.0815,0.9859,0.5
