model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3596,0.46,0.54,0.4571,0.5386,0.4665,0.08,0.0029,0.0786,0.0065,0.9805,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7415,0.45,0.4,0.4054,0.4002,0.4086,0.05,0.0446,0.0498,0.0414,0.9805,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7603,0.47,0.5,0.3744,0.4987,0.4323,0.03,0.0956,0.0287,0.0377,0.9805,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1939,0.49,0.53,0.3316,0.5276,0.4094,0.04,0.1584,0.0376,0.0806,0.9805,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2217,0.41,0.41,0.372,0.4098,0.4004,0.0,0.038,0.0002,0.0096,0.9805,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4782,0.46,0.54,0.4696,0.5386,0.47,0.08,0.0096,0.0786,0.01,0.9805,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2867,0.49,0.54,0.3923,0.5381,0.4425,0.05,0.0977,0.0481,0.0475,0.9805,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0512,0.36,0.28,0.2446,0.28,0.2813,0.08,0.1154,0.08,0.0787,0.9805,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3596,0.47,0.54,0.4571,0.5386,0.4665,0.07,0.0129,0.0686,0.0035,0.9805,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1151,0.47,0.53,0.413,0.5283,0.4454,0.06,0.057,0.0583,0.0246,0.9805,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5041,0.46,0.43,0.4137,0.4298,0.4173,0.03,0.0463,0.0302,0.0427,0.9805,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9755,0.42,0.46,0.2848,0.4584,0.3761,0.04,0.1352,0.0384,0.0439,0.9805,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4071,0.46,0.48,0.4151,0.4794,0.4512,0.02,0.0449,0.0194,0.0088,0.9805,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6442,0.46,0.55,0.3189,0.5475,0.4242,0.09,0.1411,0.0875,0.0358,0.9805,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1946,0.54,0.44,0.4701,0.4407,0.4754,0.1,0.0699,0.0993,0.0646,0.9805,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0509,0.42,0.36,0.3478,0.3602,0.3683,0.06,0.0722,0.0598,0.0517,0.9805,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2187,0.49,0.5,0.3911,0.499,0.4493,0.01,0.0989,0.009,0.0407,0.9805,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.397,0.4,0.36,0.3679,0.3603,0.3761,0.04,0.0321,0.0397,0.0239,0.9805,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3579,0.37,0.23,0.2434,0.2305,0.2547,0.14,0.1266,0.1395,0.1153,0.9805,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.103,0.34,0.31,0.2715,0.3095,0.2837,0.03,0.0685,0.0305,0.0563,0.9805,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5979,0.49,0.44,0.455,0.4402,0.4509,0.05,0.035,0.0498,0.0391,0.9805,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6386,0.51,0.53,0.4044,0.5286,0.4595,0.02,0.1056,0.0186,0.0505,0.9805,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6763,0.54,0.48,0.4294,0.4795,0.4543,0.06,0.1106,0.0605,0.0857,0.9805,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1555,0.28,0.33,0.2629,0.3293,0.2932,0.05,0.0171,0.0493,0.0132,0.9805,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5023,0.47,0.49,0.3922,0.489,0.4413,0.02,0.0778,0.019,0.0287,0.9805,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2875,0.49,0.47,0.4258,0.4697,0.4568,0.02,0.0642,0.0203,0.0332,0.9805,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5807,0.31,0.32,0.2665,0.3197,0.3055,0.01,0.0435,0.0097,0.0045,0.9805,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1456,0.35,0.28,0.2293,0.2798,0.2694,0.07,0.1207,0.0702,0.0806,0.9805,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5985,0.49,0.47,0.4684,0.4701,0.4766,0.02,0.0216,0.0199,0.0134,0.9805,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5255,0.43,0.41,0.4145,0.41,0.4098,0.02,0.0155,0.02,0.0202,0.9805,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7588,0.45,0.38,0.3885,0.3801,0.3875,0.07,0.0615,0.0699,0.0625,0.9805,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7974,0.38,0.36,0.3281,0.3601,0.3646,0.02,0.0519,0.0199,0.0154,0.9805,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1599,0.5,0.56,0.4012,0.5579,0.4526,0.06,0.0988,0.0579,0.0474,0.9805,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2782,0.37,0.42,0.2582,0.4186,0.3462,0.05,0.1118,0.0486,0.0238,0.9805,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6448,0.37,0.41,0.2784,0.4092,0.3686,0.04,0.0916,0.0392,0.0014,0.9805,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1705,0.38,0.4,0.3293,0.399,0.3486,0.02,0.0507,0.019,0.0314,0.9805,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2362,0.31,0.3,0.2464,0.2997,0.287,0.01,0.0636,0.0103,0.023,0.9805,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2138,0.47,0.4,0.3519,0.3998,0.3877,0.07,0.1181,0.0702,0.0823,0.9805,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6422,0.36,0.38,0.2486,0.3786,0.3105,0.02,0.1114,0.0186,0.0495,0.9805,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7574,0.46,0.36,0.365,0.3603,0.373,0.1,0.095,0.0997,0.087,0.9805,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3209,0.42,0.41,0.3228,0.4092,0.3671,0.01,0.0972,0.0108,0.0529,0.9805,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5546,0.37,0.37,0.3367,0.3697,0.3554,0.0,0.0333,0.0003,0.0146,0.9805,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4157,0.47,0.42,0.3545,0.4196,0.3993,0.05,0.1155,0.0504,0.0707,0.9805,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2327,0.49,0.51,0.3647,0.5086,0.4359,0.02,0.1253,0.0186,0.0541,0.9805,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.0213,0.32,0.35,0.3563,0.3501,0.355,0.03,0.0363,0.0301,0.035,0.9805,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0207,0.52,0.5,0.4131,0.4992,0.4586,0.02,0.1069,0.0208,0.0614,0.9805,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1801,0.41,0.38,0.2878,0.3796,0.3619,0.03,0.1222,0.0304,0.0481,0.9805,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1016,0.26,0.2,0.24,0.2006,0.2291,0.06,0.02,0.0594,0.0309,0.9805,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2165,0.41,0.44,0.3189,0.4382,0.3478,0.03,0.0911,0.0282,0.0622,0.9805,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8791,0.28,0.22,0.1757,0.2199,0.2169,0.06,0.1043,0.0601,0.0631,0.9805,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.131,0.29,0.26,0.1915,0.2595,0.2334,0.03,0.0985,0.0305,0.0566,0.9805,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5895,0.32,0.29,0.217,0.2892,0.2491,0.03,0.103,0.0308,0.0709,0.9805,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5254,0.4,0.51,0.3143,0.5075,0.3813,0.11,0.0857,0.1075,0.0187,0.9805,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3839,0.46,0.34,0.3248,0.3402,0.348,0.12,0.1352,0.1198,0.112,0.9805,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2095,0.47,0.44,0.3918,0.4398,0.429,0.03,0.0782,0.0302,0.041,0.9805,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.3498,0.35,0.32,0.2868,0.3198,0.3093,0.03,0.0632,0.0302,0.0407,0.9805,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2193,0.37,0.27,0.3289,0.271,0.3234,0.1,0.0411,0.099,0.0466,0.9805,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.1359,0.42,0.37,0.3567,0.3699,0.3636,0.05,0.0633,0.0501,0.0564,0.9805,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8446,0.34,0.33,0.2619,0.329,0.2763,0.01,0.0781,0.011,0.0637,0.9805,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5864,0.43,0.41,0.267,0.4081,0.311,0.02,0.163,0.0219,0.119,0.9805,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2267,0.49,0.47,0.4029,0.4693,0.434,0.02,0.0871,0.0207,0.056,0.9805,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8843,0.4,0.42,0.344,0.4192,0.3766,0.02,0.056,0.0192,0.0234,0.9805,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0791,0.37,0.33,0.3095,0.3298,0.3216,0.04,0.0605,0.0402,0.0484,0.9805,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6779,0.31,0.29,0.3035,0.2898,0.2806,0.02,0.0065,0.0202,0.0294,0.9805,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0653,0.51,0.57,0.3595,0.5674,0.438,0.06,0.1505,0.0574,0.072,0.9805,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0796,0.25,0.23,0.2164,0.2301,0.2362,0.02,0.0336,0.0199,0.0138,0.9805,0.5
