model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5275,0.21,0.14,0.2187,0.1407,0.1886,0.07,0.0087,0.0693,0.0214,0.9859,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3641,0.22,0.2,0.2152,0.2,0.2003,0.02,0.0048,0.02,0.0197,0.9859,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1986,0.24,0.11,0.2081,0.1109,0.1712,0.13,0.0319,0.1291,0.0688,0.9859,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9165,0.3,0.27,0.2727,0.27,0.2671,0.03,0.0273,0.03,0.0329,0.9859,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4715,0.37,0.31,0.2657,0.3097,0.2872,0.06,0.1043,0.0603,0.0828,0.9859,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7385,0.48,0.55,0.4287,0.549,0.4817,0.07,0.0513,0.069,0.0017,0.9859,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9599,0.47,0.52,0.4401,0.5191,0.4558,0.05,0.0299,0.0491,0.0142,0.9859,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9744,0.45,0.43,0.3687,0.4294,0.3882,0.02,0.0813,0.0206,0.0618,0.9859,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1115,0.41,0.34,0.3778,0.3403,0.3631,0.07,0.0322,0.0697,0.0469,0.9859,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2816,0.48,0.42,0.4831,0.4206,0.4631,0.06,0.0031,0.0594,0.0169,0.9859,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4807,0.5,0.51,0.4499,0.5099,0.5001,0.01,0.0501,0.0099,0.0001,0.9859,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.032,0.5,0.45,0.4402,0.4502,0.4656,0.05,0.0598,0.0498,0.0344,0.9859,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3162,0.47,0.44,0.4348,0.4402,0.4534,0.03,0.0352,0.0298,0.0166,0.9859,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7649,0.39,0.41,0.3292,0.4093,0.3623,0.02,0.0608,0.0193,0.0277,0.9859,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8715,0.42,0.47,0.3968,0.4694,0.4243,0.05,0.0232,0.0494,0.0043,0.9859,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0711,0.45,0.48,0.4134,0.4798,0.4678,0.03,0.0366,0.0298,0.0178,0.9859,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.389,0.65,0.66,0.3691,0.6579,0.5098,0.01,0.2809,0.0079,0.1402,0.9859,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7019,0.52,0.51,0.4673,0.5098,0.498,0.01,0.0527,0.0102,0.022,0.9859,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7646,0.45,0.4,0.4203,0.4003,0.4224,0.05,0.0297,0.0497,0.0276,0.9859,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8568,0.4,0.4,0.3491,0.3995,0.3626,0.0,0.0509,0.0005,0.0374,0.9859,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2299,0.42,0.44,0.4109,0.4396,0.4104,0.02,0.0091,0.0196,0.0096,0.9859,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8073,0.5,0.54,0.4442,0.5392,0.4853,0.04,0.0558,0.0392,0.0147,0.9859,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5735,0.52,0.58,0.4545,0.5787,0.4906,0.06,0.0655,0.0587,0.0294,0.9859,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4886,0.51,0.6,0.4693,0.5987,0.5063,0.09,0.0407,0.0887,0.0037,0.9859,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0843,0.52,0.56,0.4803,0.5591,0.4953,0.04,0.0397,0.0391,0.0247,0.9859,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7245,0.47,0.49,0.4338,0.4895,0.4522,0.02,0.0362,0.0195,0.0178,0.9859,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7245,0.46,0.49,0.4338,0.4895,0.4522,0.03,0.0262,0.0295,0.0078,0.9859,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0707,0.45,0.53,0.3842,0.5286,0.433,0.08,0.0658,0.0786,0.017,0.9859,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.753,0.47,0.49,0.3845,0.4891,0.428,0.02,0.0855,0.0191,0.042,0.9859,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6221,0.49,0.51,0.3676,0.5088,0.4221,0.02,0.1224,0.0188,0.0679,0.9859,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9811,0.41,0.45,0.3797,0.4495,0.414,0.04,0.0303,0.0395,0.004,0.9859,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9441,0.46,0.49,0.4309,0.4894,0.4504,0.03,0.0291,0.0294,0.0096,0.9859,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0103,0.49,0.52,0.379,0.5185,0.4127,0.03,0.111,0.0285,0.0773,0.9859,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.319,0.36,0.43,0.289,0.4289,0.3504,0.07,0.071,0.0689,0.0096,0.9859,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7245,0.47,0.49,0.4338,0.4895,0.4522,0.02,0.0362,0.0195,0.0178,0.9859,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8561,0.47,0.53,0.4055,0.5288,0.4474,0.06,0.0645,0.0588,0.0226,0.9859,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1271,0.46,0.44,0.4081,0.4401,0.4463,0.02,0.0519,0.0199,0.0137,0.9859,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9747,0.42,0.46,0.2987,0.4586,0.3638,0.04,0.1213,0.0386,0.0562,0.9859,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0362,0.46,0.44,0.4373,0.4399,0.4352,0.02,0.0227,0.0201,0.0248,0.9859,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2538,0.46,0.44,0.3383,0.4394,0.3965,0.02,0.1217,0.0206,0.0635,0.9859,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9033,0.54,0.59,0.4777,0.5889,0.5118,0.05,0.0623,0.0489,0.0282,0.9859,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5574,0.42,0.37,0.3385,0.3699,0.3645,0.05,0.0815,0.0501,0.0555,0.9859,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3372,0.49,0.48,0.4014,0.4794,0.4351,0.01,0.0886,0.0106,0.0549,0.9859,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3421,0.4,0.46,0.3707,0.4593,0.4093,0.06,0.0293,0.0593,0.0093,0.9859,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6412,0.37,0.46,0.2968,0.4587,0.368,0.09,0.0732,0.0887,0.002,0.9859,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8217,0.34,0.3,0.3006,0.3002,0.3155,0.04,0.0394,0.0398,0.0245,0.9859,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7826,0.49,0.47,0.4523,0.4701,0.4795,0.02,0.0377,0.0199,0.0105,0.9859,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.112,0.51,0.51,0.4173,0.5093,0.4614,0.0,0.0927,0.0007,0.0486,0.9859,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1247,0.54,0.55,0.4465,0.549,0.4783,0.01,0.0935,0.009,0.0617,0.9859,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.758,0.28,0.26,0.2694,0.26,0.2634,0.02,0.0106,0.02,0.0166,0.9859,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4438,0.47,0.46,0.3993,0.4598,0.4426,0.01,0.0707,0.0102,0.0274,0.9859,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1082,0.49,0.47,0.4584,0.4699,0.466,0.02,0.0316,0.0201,0.024,0.9859,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9237,0.31,0.25,0.2763,0.2503,0.2713,0.06,0.0337,0.0597,0.0387,0.9859,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0498,0.35,0.31,0.2616,0.31,0.3079,0.04,0.0884,0.04,0.0421,0.9859,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.888,0.49,0.47,0.4639,0.4696,0.4442,0.02,0.0261,0.0204,0.0458,0.9859,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2005,0.43,0.39,0.4031,0.3901,0.3963,0.04,0.0269,0.0399,0.0337,0.9859,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0588,0.45,0.52,0.4107,0.5193,0.467,0.07,0.0393,0.0693,0.017,0.9859,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.197,0.38,0.46,0.3162,0.4585,0.3551,0.08,0.0638,0.0785,0.0249,0.9859,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7907,0.5,0.52,0.3659,0.5186,0.4189,0.02,0.1341,0.0186,0.0811,0.9859,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9294,0.37,0.32,0.294,0.3203,0.3402,0.05,0.076,0.0497,0.0298,0.9859,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6047,0.37,0.34,0.2617,0.3393,0.2923,0.03,0.1083,0.0307,0.0777,0.9859,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4968,0.38,0.39,0.3329,0.3893,0.3379,0.01,0.0471,0.0093,0.0421,0.9859,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2666,0.31,0.32,0.2522,0.3195,0.2824,0.01,0.0578,0.0095,0.0276,0.9859,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9582,0.47,0.63,0.3841,0.6274,0.448,0.16,0.0859,0.1574,0.022,0.9859,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4402,0.36,0.33,0.2686,0.3295,0.2931,0.03,0.0914,0.0305,0.0669,0.9859,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9063,0.46,0.54,0.3527,0.5384,0.4273,0.08,0.1073,0.0784,0.0327,0.9859,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6983,0.42,0.44,0.349,0.4392,0.3824,0.02,0.071,0.0192,0.0376,0.9859,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3932,0.37,0.37,0.3496,0.3698,0.3579,0.0,0.0204,0.0002,0.0121,0.9859,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3291,0.47,0.48,0.3558,0.4788,0.3983,0.01,0.1142,0.0088,0.0717,0.9859,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4098,0.49,0.46,0.3612,0.4593,0.4084,0.03,0.1288,0.0307,0.0816,0.9859,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.5909,0.32,0.34,0.3417,0.3399,0.3336,0.02,0.0217,0.0199,0.0136,0.9859,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2295,0.52,0.56,0.4548,0.5591,0.4942,0.04,0.0652,0.0391,0.0258,0.9859,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3854,0.41,0.5,0.318,0.4983,0.3773,0.09,0.092,0.0883,0.0327,0.9859,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.435,0.26,0.26,0.2752,0.2603,0.282,0.0,0.0152,0.0003,0.022,0.9859,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4679,0.41,0.41,0.3402,0.4092,0.3565,0.0,0.0698,0.0008,0.0535,0.9859,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4211,0.28,0.34,0.2146,0.3388,0.2557,0.06,0.0654,0.0588,0.0243,0.9859,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4279,0.29,0.34,0.2,0.3387,0.2498,0.05,0.09,0.0487,0.0402,0.9859,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2371,0.32,0.3,0.2524,0.2997,0.2764,0.02,0.0676,0.0203,0.0436,0.9859,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8847,0.4,0.33,0.3254,0.33,0.3315,0.07,0.0746,0.07,0.0685,0.9859,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7127,0.46,0.53,0.35,0.5284,0.4187,0.07,0.11,0.0684,0.0413,0.9859,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.396,0.47,0.52,0.3744,0.5187,0.4244,0.05,0.0956,0.0487,0.0456,0.9859,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9113,0.35,0.37,0.2941,0.3695,0.3371,0.02,0.0559,0.0195,0.0129,0.9859,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9055,0.37,0.46,0.3287,0.4589,0.3805,0.09,0.0413,0.0889,0.0105,0.9859,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.1727,0.42,0.49,0.3671,0.4888,0.4019,0.07,0.0529,0.0688,0.0181,0.9859,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.273,0.34,0.31,0.2735,0.3096,0.2793,0.03,0.0665,0.0304,0.0607,0.9859,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4799,0.43,0.51,0.2972,0.5079,0.3635,0.08,0.1328,0.0779,0.0665,0.9859,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9293,0.49,0.47,0.4484,0.47,0.47,0.02,0.0416,0.02,0.02,0.9859,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4671,0.4,0.43,0.364,0.4295,0.3967,0.03,0.036,0.0295,0.0033,0.9859,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3488,0.37,0.38,0.333,0.3793,0.3303,0.01,0.037,0.0093,0.0397,0.9859,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9593,0.31,0.36,0.3389,0.3593,0.3129,0.05,0.0289,0.0493,0.0029,0.9859,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2062,0.51,0.54,0.3698,0.5385,0.4322,0.03,0.1402,0.0285,0.0778,0.9859,0.5
