model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.0694,0.7353,0.6667,0.7341,0.6674,0.723,0.0686,0.0012,0.0679,0.0123,0.9876,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5619,0.9216,0.9118,0.9089,0.9118,0.9133,0.0098,0.0127,0.0098,0.0083,0.9876,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1157,0.7402,0.7108,0.7523,0.7113,0.7484,0.0294,0.0121,0.0289,0.0082,0.9876,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0707,0.7843,0.7353,0.7952,0.7359,0.7823,0.049,0.0109,0.0484,0.002,0.9876,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2041,0.7549,0.7451,0.7645,0.7453,0.7584,0.0098,0.0095,0.0096,0.0034,0.9876,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4067,0.3775,0.3333,0.4544,0.3345,0.4309,0.0441,0.0769,0.0429,0.0535,0.9876,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2924,0.6471,0.6961,0.653,0.6955,0.6532,0.049,0.006,0.0485,0.0062,0.9876,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3149,0.9216,0.9265,0.9104,0.9264,0.9169,0.0049,0.0112,0.0048,0.0047,0.9876,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7536,0.7843,0.8088,0.7661,0.8083,0.7633,0.0245,0.0182,0.0239,0.021,0.9876,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7375,0.848,0.8627,0.8558,0.8626,0.8524,0.0147,0.0078,0.0146,0.0043,0.9876,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2327,0.6471,0.6275,0.6401,0.6275,0.6284,0.0196,0.007,0.0196,0.0187,0.9876,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5205,0.8382,0.8137,0.7891,0.8135,0.7926,0.0245,0.0492,0.0248,0.0456,0.9876,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1569,0.9216,0.8824,0.8659,0.8822,0.8693,0.0392,0.0557,0.0394,0.0523,0.9876,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5667,0.6225,0.6814,0.633,0.6809,0.6395,0.0588,0.0105,0.0583,0.0169,0.9876,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1388,0.4951,0.4853,0.5297,0.4857,0.5216,0.0098,0.0346,0.0094,0.0265,0.9876,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9337,0.9363,0.9804,0.903,0.9796,0.9168,0.0441,0.0333,0.0433,0.0194,0.9876,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6581,0.7892,0.799,0.7817,0.7988,0.7813,0.0098,0.0075,0.0096,0.0079,0.9876,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4268,0.8333,0.7745,0.7786,0.7746,0.783,0.0588,0.0547,0.0587,0.0503,0.9876,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.8602,0.7745,0.8431,0.7404,0.8421,0.7609,0.0686,0.0341,0.0676,0.0136,0.9876,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.4367,0.7892,0.75,0.7916,0.7504,0.7862,0.0392,0.0024,0.0388,0.003,0.9876,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2288,0.6765,0.6618,0.6386,0.6616,0.6458,0.0147,0.0379,0.0149,0.0307,0.9876,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6286,0.6569,0.6765,0.6573,0.6762,0.6527,0.0196,0.0005,0.0193,0.0041,0.9876,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.0138,0.7451,0.7402,0.7607,0.7403,0.7461,0.0049,0.0156,0.0048,0.001,0.9876,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.245,0.6422,0.6814,0.5993,0.6805,0.6077,0.0392,0.0428,0.0383,0.0345,0.9876,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2144,0.8235,0.8039,0.766,0.8035,0.769,0.0196,0.0575,0.02,0.0545,0.9876,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5901,0.6765,0.7108,0.635,0.7101,0.6518,0.0343,0.0415,0.0336,0.0247,0.9876,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.5832,0.7745,0.8333,0.7807,0.8327,0.7849,0.0588,0.0062,0.0582,0.0104,0.9876,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3899,0.8382,0.7745,0.7617,0.7743,0.7615,0.0637,0.0765,0.0639,0.0767,0.9876,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.4145,0.7843,0.7108,0.7549,0.7113,0.7486,0.0735,0.0295,0.0731,0.0357,0.9876,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.3795,0.7451,0.7206,0.7734,0.721,0.7561,0.0245,0.0283,0.0241,0.011,0.9876,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.431,0.8137,0.8431,0.7842,0.8426,0.797,0.0294,0.0295,0.0288,0.0167,0.9876,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,6.6049,0.7745,0.7696,0.7707,0.7696,0.7665,0.0049,0.0038,0.0049,0.008,0.9876,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0764,0.9118,0.8824,0.8611,0.8821,0.8659,0.0294,0.0507,0.0296,0.0458,0.9876,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1474,0.7108,0.7206,0.6704,0.7201,0.6783,0.0098,0.0404,0.0093,0.0324,0.9876,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.145,0.6275,0.6716,0.5713,0.6706,0.5958,0.0441,0.0562,0.0432,0.0317,0.9876,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2094,0.7647,0.7794,0.7297,0.7789,0.7375,0.0147,0.035,0.0142,0.0272,0.9876,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5835,0.4657,0.4216,0.3667,0.4211,0.3821,0.0441,0.099,0.0446,0.0836,0.9876,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.05,0.4706,0.4608,0.394,0.4602,0.4158,0.0098,0.0766,0.0104,0.0548,0.9876,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.686,0.2745,0.2843,0.3016,0.2845,0.2995,0.0098,0.0271,0.01,0.025,0.9876,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4725,0.7696,0.7304,0.7128,0.7302,0.7185,0.0392,0.0568,0.0394,0.0511,0.9876,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.4008,0.7647,0.8039,0.7411,0.8033,0.7574,0.0392,0.0236,0.0386,0.0073,0.9876,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0045,0.848,0.8137,0.8157,0.8137,0.8152,0.0343,0.0324,0.0343,0.0329,0.9876,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.9761,0.5441,0.549,0.5557,0.549,0.5469,0.0049,0.0116,0.0049,0.0028,0.9876,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.2115,0.75,0.7549,0.754,0.7548,0.7474,0.0049,0.004,0.0048,0.0026,0.9876,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,7.0914,0.7745,0.7696,0.7715,0.7696,0.765,0.0049,0.003,0.005,0.0095,0.9876,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7061,0.6618,0.6078,0.6518,0.6083,0.6408,0.0539,0.01,0.0535,0.0209,0.9876,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5063,0.6324,0.5392,0.6293,0.5401,0.612,0.0931,0.003,0.0922,0.0204,0.9876,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2887,0.9069,0.848,0.8551,0.8481,0.8567,0.0588,0.0517,0.0587,0.0502,0.9876,0.2451
