model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1054,0.7,0.7,0.727,0.7002,0.7026,0.0,0.027,0.0002,0.0026,0.9268,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1024,0.85,0.86,0.803,0.8581,0.8347,0.01,0.047,0.0081,0.0153,0.9268,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9007,0.68,0.69,0.7745,0.6927,0.7266,0.01,0.0945,0.0127,0.0466,0.9268,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8922,0.56,0.66,0.569,0.654,0.5778,0.1,0.009,0.094,0.0178,0.9268,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3592,0.69,0.67,0.7389,0.6732,0.7138,0.02,0.0489,0.0168,0.0238,0.9268,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8406,0.76,0.76,0.7442,0.7586,0.7414,0.0,0.0158,0.0014,0.0186,0.9268,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8121,0.72,0.76,0.7181,0.7576,0.7279,0.04,0.0019,0.0376,0.0079,0.9268,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5871,0.5,0.52,0.5931,0.5216,0.5424,0.02,0.0931,0.0216,0.0424,0.9268,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0819,0.56,0.66,0.6668,0.6586,0.6406,0.1,0.1068,0.0986,0.0806,0.9268,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2034,0.69,0.68,0.7443,0.6831,0.7218,0.01,0.0543,0.0069,0.0318,0.9268,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9712,0.51,0.62,0.6055,0.6162,0.5679,0.11,0.0955,0.1062,0.0579,0.9268,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7544,0.89,0.89,0.8589,0.8883,0.8672,0.0,0.0311,0.0017,0.0228,0.9268,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7981,0.67,0.74,0.7151,0.7386,0.7205,0.07,0.0451,0.0686,0.0505,0.9268,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7643,0.89,0.91,0.8565,0.9073,0.8736,0.02,0.0335,0.0173,0.0164,0.9268,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.218,0.73,0.73,0.7416,0.7295,0.7237,0.0,0.0116,0.0005,0.0063,0.9268,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6451,0.72,0.79,0.7348,0.7876,0.7568,0.07,0.0148,0.0676,0.0368,0.9268,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8353,0.73,0.73,0.7513,0.7306,0.738,0.0,0.0213,0.0006,0.008,0.9268,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6159,0.66,0.67,0.7086,0.6709,0.6827,0.01,0.0486,0.0109,0.0227,0.9268,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6809,0.72,0.7,0.74,0.7019,0.7254,0.02,0.02,0.0181,0.0054,0.9268,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6245,0.74,0.74,0.7279,0.7401,0.7414,0.0,0.0121,0.0001,0.0014,0.9268,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2279,0.74,0.72,0.7817,0.7226,0.7555,0.02,0.0417,0.0174,0.0155,0.9268,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4887,0.87,0.89,0.8587,0.8881,0.864,0.02,0.0113,0.0181,0.006,0.9268,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0293,0.85,0.83,0.8588,0.8313,0.8472,0.02,0.0088,0.0187,0.0028,0.9268,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3607,0.67,0.63,0.709,0.6336,0.6793,0.04,0.039,0.0364,0.0093,0.9268,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0293,0.84,0.83,0.8588,0.8313,0.8472,0.01,0.0188,0.0087,0.0072,0.9268,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1,0.68,0.61,0.7269,0.6148,0.6754,0.07,0.0469,0.0652,0.0046,0.9268,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,16.826,0.72,0.71,0.7263,0.7114,0.7292,0.01,0.0063,0.0086,0.0092,0.9268,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8088,0.69,0.66,0.7331,0.6634,0.706,0.03,0.0431,0.0266,0.016,0.9268,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2509,0.59,0.61,0.6751,0.6123,0.641,0.02,0.0851,0.0223,0.051,0.9268,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7053,0.66,0.66,0.7076,0.6614,0.6791,0.0,0.0476,0.0014,0.0191,0.9268,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5807,0.68,0.7,0.7263,0.7008,0.7104,0.02,0.0463,0.0208,0.0304,0.9268,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2797,0.69,0.67,0.7181,0.6714,0.6891,0.02,0.0281,0.0186,0.0009,0.9268,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5306,0.69,0.66,0.7237,0.6633,0.7046,0.03,0.0337,0.0267,0.0146,0.9268,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8877,0.91,0.9,0.8524,0.8978,0.8696,0.01,0.0576,0.0122,0.0404,0.9268,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3287,0.75,0.71,0.7835,0.7127,0.7471,0.04,0.0335,0.0373,0.0029,0.9268,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6492,0.71,0.67,0.7311,0.6734,0.7168,0.04,0.0211,0.0366,0.0068,0.9268,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1233,0.59,0.55,0.6116,0.5539,0.6039,0.04,0.0216,0.0361,0.0139,0.9268,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1227,0.68,0.69,0.7372,0.6921,0.719,0.01,0.0572,0.0121,0.039,0.9268,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5306,0.69,0.66,0.7237,0.6633,0.7046,0.03,0.0337,0.0267,0.0146,0.9268,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2965,0.68,0.72,0.7188,0.7181,0.6941,0.04,0.0388,0.0381,0.0141,0.9268,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3422,0.72,0.71,0.7352,0.7115,0.7304,0.01,0.0152,0.0085,0.0104,0.9268,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9702,0.66,0.67,0.7201,0.6714,0.6893,0.01,0.0601,0.0114,0.0293,0.9268,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4501,0.43,0.49,0.5702,0.4922,0.5207,0.06,0.1402,0.0622,0.0907,0.9268,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9446,0.68,0.68,0.7332,0.6826,0.7155,0.0,0.0532,0.0026,0.0355,0.9268,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6155,0.74,0.73,0.762,0.7303,0.7338,0.01,0.022,0.0097,0.0062,0.9268,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4448,0.54,0.59,0.5568,0.5867,0.5443,0.05,0.0168,0.0467,0.0043,0.9268,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.222,0.76,0.77,0.7878,0.7702,0.7731,0.01,0.0278,0.0102,0.0131,0.9268,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1283,0.72,0.72,0.7324,0.7212,0.7367,0.0,0.0124,0.0012,0.0167,0.9268,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4923,0.51,0.56,0.5647,0.5584,0.5388,0.05,0.0547,0.0484,0.0288,0.9268,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0788,0.5,0.51,0.5415,0.5095,0.5034,0.01,0.0415,0.0095,0.0034,0.9268,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8743,0.54,0.53,0.5777,0.5303,0.5346,0.01,0.0377,0.0097,0.0054,0.9268,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9883,0.86,0.89,0.8258,0.8873,0.8533,0.03,0.0342,0.0273,0.0067,0.9268,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.465,0.7,0.69,0.7159,0.6915,0.7107,0.01,0.0159,0.0085,0.0107,0.9268,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5229,0.64,0.65,0.6345,0.6468,0.6057,0.01,0.0055,0.0068,0.0343,0.9268,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3902,0.49,0.46,0.5465,0.4653,0.5325,0.03,0.0565,0.0247,0.0425,0.9268,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9688,0.76,0.77,0.7111,0.7664,0.7214,0.01,0.0489,0.0064,0.0386,0.9268,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.286,0.59,0.48,0.5517,0.4829,0.5199,0.11,0.0383,0.1071,0.0701,0.9268,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4634,0.59,0.54,0.5741,0.5424,0.573,0.05,0.0159,0.0476,0.017,0.9268,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9027,0.56,0.57,0.5657,0.5673,0.5332,0.01,0.0057,0.0073,0.0268,0.9268,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5717,0.52,0.46,0.568,0.4633,0.5057,0.06,0.048,0.0567,0.0143,0.9268,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3807,0.57,0.52,0.5785,0.5236,0.5697,0.05,0.0085,0.0464,0.0003,0.9268,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5831,0.54,0.55,0.5493,0.5487,0.5328,0.01,0.0093,0.0087,0.0072,0.9268,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3998,0.55,0.58,0.5137,0.5754,0.5165,0.03,0.0363,0.0254,0.0335,0.9268,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7441,0.59,0.59,0.5631,0.5882,0.5656,0.0,0.0269,0.0018,0.0244,0.9268,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0032,0.33,0.21,0.4108,0.2194,0.3378,0.12,0.0808,0.1106,0.0078,0.9268,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5923,0.62,0.62,0.6367,0.6189,0.6044,0.0,0.0167,0.0011,0.0156,0.9268,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3255,0.6,0.63,0.5951,0.6291,0.6181,0.03,0.0049,0.0291,0.0181,0.9268,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0143,0.57,0.56,0.5766,0.5596,0.5545,0.01,0.0066,0.0104,0.0155,0.9268,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9957,0.52,0.51,0.5353,0.5107,0.5201,0.01,0.0153,0.0093,0.0001,0.9268,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7394,0.55,0.58,0.5281,0.5779,0.5515,0.03,0.0219,0.0279,0.0015,0.9268,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.351,0.53,0.61,0.549,0.6055,0.5488,0.08,0.019,0.0755,0.0188,0.9268,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2425,0.73,0.7,0.7371,0.702,0.7277,0.03,0.0071,0.028,0.0023,0.9268,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1197,0.58,0.6,0.5569,0.5971,0.561,0.02,0.0231,0.0171,0.019,0.9268,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8511,0.68,0.66,0.5991,0.6569,0.6175,0.02,0.0809,0.0231,0.0625,0.9268,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6293,0.54,0.56,0.5895,0.5594,0.5521,0.02,0.0495,0.0194,0.0121,0.9268,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1754,0.43,0.36,0.4426,0.3623,0.3911,0.07,0.0126,0.0677,0.0389,0.9268,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8262,0.45,0.48,0.527,0.4791,0.4672,0.03,0.077,0.0291,0.0172,0.9268,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1135,0.64,0.67,0.5768,0.6639,0.586,0.03,0.0632,0.0239,0.054,0.9268,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2472,0.46,0.51,0.5088,0.5084,0.4877,0.05,0.0488,0.0484,0.0277,0.9268,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.382,0.51,0.65,0.6361,0.6466,0.6034,0.14,0.1261,0.1366,0.0934,0.9268,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3359,0.51,0.47,0.5995,0.475,0.5385,0.04,0.0895,0.035,0.0285,0.9268,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4943,0.44,0.52,0.5079,0.5183,0.4969,0.08,0.0679,0.0783,0.0569,0.9268,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2196,0.39,0.39,0.4337,0.3902,0.3924,0.0,0.0437,0.0002,0.0024,0.9268,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.693,0.6,0.62,0.6,0.6179,0.5919,0.02,0.0,0.0179,0.0081,0.9268,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6347,0.56,0.53,0.602,0.5338,0.5813,0.03,0.042,0.0262,0.0213,0.9268,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9309,0.57,0.52,0.6043,0.5253,0.5927,0.05,0.0343,0.0447,0.0227,0.9268,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3118,0.68,0.72,0.7354,0.7199,0.719,0.04,0.0554,0.0399,0.039,0.9268,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4399,0.67,0.71,0.5824,0.7034,0.6199,0.04,0.0876,0.0334,0.0501,0.9268,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7781,0.65,0.63,0.5871,0.629,0.6163,0.02,0.0629,0.021,0.0337,0.9268,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4652,0.59,0.63,0.6065,0.6277,0.5992,0.04,0.0165,0.0377,0.0092,0.9268,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5269,0.54,0.54,0.5885,0.5406,0.5488,0.0,0.0485,0.0006,0.0088,0.9268,0.5
