model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0439,0.7286,0.7748,0.8207,0.7815,0.8141,0.0462,0.0921,0.0529,0.0855,0.8312,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.089,0.3518,0.3647,0.4446,0.3769,0.4372,0.0129,0.0928,0.0251,0.0854,0.8312,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.4694,0.7096,0.6876,0.7734,0.7011,0.7673,0.022,0.0638,0.0085,0.0577,0.8312,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4064,0.304,0.2767,0.1583,0.2574,0.1623,0.0273,0.1458,0.0466,0.1417,0.8312,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9497,0.1645,0.1668,0.1382,0.162,0.1384,0.0023,0.0263,0.0025,0.0262,0.8312,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9507,0.5421,0.5883,0.6049,0.5904,0.6005,0.0462,0.0629,0.0483,0.0584,0.8312,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.8904,0.677,0.7111,0.8049,0.7254,0.7957,0.0341,0.1278,0.0484,0.1187,0.8312,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.4156,0.6929,0.7058,0.6884,0.7027,0.6874,0.0129,0.0045,0.0098,0.0055,0.8312,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.539,0.6482,0.7346,0.7288,0.7329,0.7245,0.0864,0.0806,0.0847,0.0763,0.8312,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9011,0.1448,0.1744,0.1969,0.1779,0.1955,0.0296,0.0521,0.0331,0.0507,0.8312,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.6393,0.5982,0.6202,0.6446,0.6235,0.6398,0.022,0.0464,0.0253,0.0416,0.8312,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.1131,0.2828,0.2767,0.1823,0.2614,0.1859,0.0061,0.1005,0.0214,0.0969,0.8312,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.4657,0.6073,0.5967,0.7442,0.6197,0.733,0.0106,0.1369,0.0124,0.1258,0.8312,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7259,0.3457,0.442,0.2307,0.4083,0.2426,0.0963,0.115,0.0626,0.1032,0.8312,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.0628,0.1236,0.1259,0.1276,0.1256,0.1246,0.0023,0.004,0.0021,0.0011,0.8312,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4113,0.4337,0.3867,0.5278,0.4086,0.5165,0.047,0.0941,0.0251,0.0828,0.8312,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0862,0.3791,0.3427,0.5464,0.3742,0.5291,0.0364,0.1673,0.0049,0.1501,0.8312,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7274,0.1888,0.2267,0.2843,0.2355,0.279,0.0379,0.0955,0.0467,0.0902,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.5231,0.7104,0.7286,0.6663,0.7188,0.6706,0.0182,0.0441,0.0084,0.0398,0.8312,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.4533,0.6255,0.6846,0.7059,0.6875,0.7017,0.0591,0.0805,0.062,0.0762,0.8312,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.6438,0.7074,0.7354,0.812,0.7472,0.8055,0.0281,0.1047,0.0399,0.0982,0.8312,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0381,0.1395,0.1463,0.393,0.1851,0.3759,0.0068,0.2535,0.0456,0.2364,0.8312,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.2779,0.6543,0.6854,0.7276,0.6918,0.7233,0.0311,0.0733,0.0375,0.069,0.8312,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6729,0.3768,0.4109,0.5312,0.4293,0.5199,0.0341,0.1544,0.0525,0.1431,0.8312,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5338,0.5656,0.5732,0.5536,0.5697,0.5525,0.0076,0.012,0.0041,0.0131,0.8312,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0308,0.5921,0.5694,0.6493,0.5814,0.6406,0.0227,0.0572,0.0107,0.0485,0.8312,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.886,0.3487,0.3851,0.2584,0.365,0.2656,0.0364,0.0903,0.0162,0.0831,0.8312,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.4281,0.7293,0.7172,0.7817,0.727,0.7755,0.0121,0.0523,0.0023,0.0461,0.8312,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2512,0.6118,0.5959,0.6133,0.5985,0.6111,0.0159,0.0015,0.0133,0.0007,0.8312,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2276,0.486,0.5027,0.5872,0.5161,0.5822,0.0167,0.1013,0.0301,0.0962,0.8312,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7355,0.0561,0.0758,0.246,0.1022,0.2321,0.0197,0.1899,0.0461,0.176,0.8312,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4024,0.2426,0.1971,0.5162,0.2471,0.4931,0.0455,0.2736,0.0045,0.2505,0.8312,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0012,0.5823,0.58,0.5689,0.5779,0.5679,0.0023,0.0134,0.0043,0.0143,0.8312,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.006,0.3669,0.2972,0.3896,0.3118,0.3835,0.0697,0.0227,0.0552,0.0166,0.8312,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2843,0.5277,0.4867,0.6027,0.5052,0.5959,0.0409,0.075,0.0225,0.0682,0.8312,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2344,0.602,0.5959,0.6437,0.603,0.6377,0.0061,0.0417,0.001,0.0357,0.8312,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0946,0.2873,0.3419,0.1945,0.3186,0.204,0.0546,0.0928,0.0313,0.0833,0.8312,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.9844,0.188,0.1471,0.1312,0.1445,0.1317,0.0409,0.0568,0.0435,0.0563,0.8312,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.299,0.5345,0.5444,0.5863,0.5506,0.5811,0.0099,0.0518,0.0161,0.0466,0.8312,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2409,0.6096,0.6687,0.7505,0.681,0.7418,0.0591,0.1409,0.0715,0.1322,0.8312,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7426,0.097,0.1008,0.1484,0.1081,0.1441,0.0038,0.0513,0.0111,0.0471,0.8312,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.8863,0.6702,0.6846,0.7468,0.6942,0.7413,0.0144,0.0766,0.024,0.0711,0.8312,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7602,0.3677,0.3541,0.323,0.3488,0.3227,0.0136,0.0447,0.0189,0.045,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.3603,0.7309,0.7005,0.7193,0.7032,0.7162,0.0303,0.0116,0.0277,0.0147,0.8312,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3513,0.2282,0.1676,0.4984,0.2192,0.4734,0.0607,0.2702,0.009,0.2452,0.8312,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.2551,0.6505,0.677,0.7224,0.6839,0.7177,0.0265,0.0719,0.0334,0.0672,0.8312,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.0713,0.6452,0.6558,0.7058,0.6633,0.6999,0.0106,0.0606,0.0181,0.0548,0.8312,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.104,0.351,0.3457,0.3293,0.3428,0.3284,0.0053,0.0217,0.0082,0.0226,0.8312,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9646,0.2441,0.2835,0.2499,0.278,0.2504,0.0394,0.0058,0.0338,0.0063,0.8312,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.9803,0.4814,0.4405,0.5128,0.4519,0.5081,0.0409,0.0314,0.0295,0.0267,0.8312,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7855,0.6945,0.7293,0.6582,0.7181,0.6626,0.0349,0.0363,0.0236,0.0319,0.8312,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7388,0.5095,0.5262,0.6298,0.5419,0.6192,0.0167,0.1204,0.0324,0.1097,0.8312,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6936,0.5519,0.5716,0.6113,0.5777,0.6077,0.0197,0.0594,0.0258,0.0558,0.8312,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9047,0.6459,0.6444,0.6292,0.6418,0.6287,0.0015,0.0168,0.0042,0.0173,0.8312,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0087,0.0508,0.0735,0.1917,0.0919,0.1823,0.0227,0.1409,0.0411,0.1315,0.8312,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0228,0.0311,0.0212,0.2164,0.0517,0.2015,0.0099,0.1853,0.0206,0.1704,0.8312,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1867,0.4511,0.5186,0.4436,0.5064,0.4465,0.0675,0.0075,0.0553,0.0046,0.8312,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.9988,0.5792,0.605,0.6358,0.6094,0.6308,0.0258,0.0566,0.0301,0.0516,0.8312,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1324,0.4405,0.4147,0.4062,0.4128,0.4032,0.0258,0.0343,0.0277,0.0373,0.8312,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.1289,0.1873,0.1365,0.1979,0.146,0.1927,0.0508,0.0106,0.0413,0.0054,0.8312,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.371,0.5807,0.6179,0.5853,0.6123,0.5846,0.0371,0.0045,0.0315,0.0039,0.8312,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3803,0.2669,0.1895,0.2774,0.203,0.2695,0.0773,0.0105,0.0638,0.0026,0.8312,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3007,0.7005,0.7127,0.7339,0.7157,0.7306,0.0121,0.0334,0.0152,0.0301,0.8312,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0858,0.229,0.2593,0.3467,0.2725,0.3378,0.0303,0.1178,0.0436,0.1088,0.8312,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.6819,0.561,0.6353,0.583,0.627,0.5858,0.0743,0.022,0.0659,0.0248,0.8312,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0797,0.4208,0.3571,0.378,0.3607,0.3784,0.0637,0.0428,0.0601,0.0424,0.8312,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2178,0.4723,0.467,0.5307,0.4766,0.5239,0.0053,0.0584,0.0043,0.0516,0.8312,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1165,0.0948,0.0879,0.1947,0.1044,0.1852,0.0068,0.1,0.0096,0.0904,0.8312,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.3634,0.3108,0.2593,0.2966,0.2651,0.2935,0.0516,0.0142,0.0458,0.0174,0.8312,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.8773,0.6846,0.6899,0.7223,0.6947,0.7181,0.0053,0.0377,0.0101,0.0335,0.8312,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.4132,0.5701,0.5292,0.5783,0.5369,0.575,0.0409,0.0082,0.0332,0.0049,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.8654,0.7172,0.7218,0.7229,0.7216,0.7211,0.0045,0.0057,0.0044,0.0039,0.8312,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.6276,0.4526,0.4792,0.5372,0.4878,0.5306,0.0265,0.0846,0.0352,0.078,0.8312,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.5222,0.6497,0.6255,0.7433,0.6438,0.7338,0.0243,0.0935,0.006,0.0841,0.8312,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1398,0.5459,0.4663,0.6279,0.4912,0.6139,0.0796,0.082,0.0547,0.068,0.8312,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3172,0.5944,0.6922,0.7101,0.6943,0.7049,0.0978,0.1157,0.1,0.1105,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.1036,0.6467,0.6558,0.7041,0.663,0.6985,0.0091,0.0574,0.0163,0.0518,0.8312,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0743,0.5451,0.5375,0.6312,0.5519,0.6228,0.0076,0.0861,0.0068,0.0777,0.8312,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.305,0.2623,0.2881,0.335,0.2957,0.333,0.0258,0.0727,0.0334,0.0707,0.8312,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6357,0.3669,0.4064,0.4386,0.411,0.434,0.0394,0.0717,0.0441,0.067,0.8312,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.8042,0.6338,0.6293,0.6935,0.6391,0.6876,0.0045,0.0596,0.0053,0.0538,0.8312,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.1624,0.6414,0.6929,0.7157,0.6962,0.7122,0.0516,0.0743,0.0548,0.0708,0.8312,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2865,0.4397,0.4344,0.4796,0.4413,0.475,0.0053,0.0399,0.0016,0.0353,0.8312,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.9162,0.0008,0.0,0.1892,0.0295,0.1748,0.0008,0.1884,0.0288,0.1741,0.8312,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.3801,0.7119,0.7604,0.7718,0.7619,0.7691,0.0485,0.0599,0.05,0.0572,0.8312,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.1598,0.3935,0.4003,0.4655,0.4103,0.4593,0.0068,0.072,0.0168,0.0658,0.8312,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.8314,0.2926,0.3078,0.2384,0.2965,0.2407,0.0152,0.0542,0.0038,0.0519,0.8312,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.7788,0.066,0.0879,0.2769,0.1176,0.2634,0.022,0.2109,0.0516,0.1974,0.8312,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1469,0.3321,0.2593,0.3107,0.2674,0.3071,0.0728,0.0214,0.0647,0.025,0.8312,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0082,0.0993,0.119,0.1923,0.1304,0.1862,0.0197,0.093,0.0311,0.0869,0.8312,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.1084,0.6247,0.5997,0.6111,0.6011,0.6083,0.025,0.0136,0.0236,0.0165,0.8312,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.3956,0.5967,0.6232,0.6885,0.6328,0.6802,0.0265,0.0918,0.0362,0.0836,0.8312,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.739,0.0751,0.0917,0.1081,0.094,0.1049,0.0167,0.033,0.0189,0.0298,0.8312,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.7317,0.0667,0.1403,0.3919,0.1793,0.3713,0.0735,0.3252,0.1126,0.3046,0.8312,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3391,0.4556,0.3912,0.5019,0.4088,0.4952,0.0644,0.0462,0.0469,0.0396,0.8312,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0684,0.5481,0.6149,0.4611,0.5904,0.47,0.0667,0.0871,0.0423,0.0782,0.8312,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.8048,0.6224,0.6687,0.7011,0.674,0.7,0.0462,0.0787,0.0515,0.0776,0.8312,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6454,0.4807,0.5102,0.4768,0.5043,0.4754,0.0296,0.0039,0.0237,0.0053,0.8312,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.3613,0.2851,0.2623,0.1529,0.245,0.1597,0.0227,0.1321,0.0401,0.1254,0.8312,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.6148,0.7096,0.787,0.7935,0.788,0.7931,0.0773,0.0839,0.0784,0.0835,0.8312,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.0709,0.373,0.3328,0.3315,0.3327,0.3319,0.0402,0.0415,0.0403,0.0411,0.8312,0.0758
