model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3359,0.2214,0.2358,0.2431,0.2358,0.2359,0.0144,0.0217,0.0144,0.0145,0.7931,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6987,0.5853,0.6399,0.6256,0.6363,0.6224,0.0546,0.0403,0.051,0.0371,0.7931,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2909,0.6869,0.7642,0.6845,0.7477,0.6844,0.0773,0.0023,0.0608,0.0024,0.7931,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6752,0.4829,0.5436,0.5676,0.5468,0.5593,0.0607,0.0847,0.0639,0.0764,0.7931,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3362,0.6626,0.7157,0.6787,0.7075,0.6759,0.0531,0.0161,0.0448,0.0132,0.7931,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.552,0.2555,0.3306,0.4567,0.3535,0.4417,0.0751,0.2012,0.0981,0.1862,0.7931,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2952,0.7225,0.7445,0.6767,0.7305,0.6769,0.022,0.0458,0.008,0.0456,0.7931,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3968,0.7286,0.7506,0.6976,0.7393,0.6959,0.022,0.031,0.0107,0.0327,0.7931,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3892,0.3518,0.2934,0.348,0.303,0.3396,0.0584,0.0038,0.0488,0.0122,0.7931,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.2303,0.7096,0.6763,0.7351,0.6871,0.7286,0.0334,0.0254,0.0225,0.0189,0.7931,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3201,0.304,0.3207,0.2392,0.3044,0.2419,0.0167,0.0649,0.0004,0.0621,0.7931,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5228,0.1645,0.1751,0.163,0.172,0.16,0.0106,0.0015,0.0075,0.0045,0.7931,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5749,0.5421,0.5883,0.5917,0.5879,0.5864,0.0462,0.0496,0.0459,0.0443,0.7931,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.0525,0.677,0.6247,0.726,0.6434,0.7152,0.0523,0.049,0.0336,0.0382,0.7931,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6543,0.6929,0.6907,0.6277,0.6776,0.6273,0.0023,0.0653,0.0154,0.0657,0.7931,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3755,0.6482,0.6937,0.5946,0.6735,0.5959,0.0455,0.0536,0.0253,0.0523,0.7931,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1707,0.1448,0.1759,0.1943,0.1786,0.1889,0.0311,0.0495,0.0338,0.0441,0.7931,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.7062,0.5982,0.5754,0.6151,0.5821,0.6077,0.0227,0.0169,0.0161,0.0095,0.7931,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2792,0.2828,0.3071,0.2328,0.2917,0.2327,0.0243,0.05,0.0089,0.0501,0.7931,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0676,0.6073,0.5944,0.7056,0.6149,0.6935,0.0129,0.0983,0.0076,0.0862,0.7931,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1662,0.3457,0.3973,0.2639,0.3706,0.2682,0.0516,0.0818,0.0249,0.0775,0.7931,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6811,0.1236,0.0697,0.1588,0.0864,0.1501,0.0538,0.0352,0.0372,0.0266,0.7931,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4837,0.4337,0.4223,0.4847,0.4333,0.4755,0.0114,0.0511,0.0004,0.0418,0.7931,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3524,0.3791,0.3609,0.5466,0.3961,0.5312,0.0182,0.1675,0.017,0.1521,0.7931,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5007,0.1888,0.1531,0.2174,0.1646,0.2086,0.0356,0.0286,0.0242,0.0198,0.7931,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6024,0.7104,0.7369,0.6553,0.7206,0.6581,0.0265,0.0551,0.0102,0.0523,0.7931,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2846,0.6255,0.6376,0.5551,0.6205,0.5551,0.0121,0.0704,0.0049,0.0704,0.7931,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1472,0.7074,0.6899,0.7414,0.699,0.734,0.0174,0.034,0.0083,0.0266,0.7931,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2305,0.1395,0.1926,0.3177,0.2157,0.3046,0.0531,0.1782,0.0762,0.1651,0.7931,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6762,0.6543,0.6133,0.6286,0.6154,0.6233,0.0409,0.0257,0.0389,0.031,0.7931,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4934,0.3768,0.3215,0.4509,0.3456,0.4383,0.0553,0.0741,0.0312,0.0615,0.7931,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.2883,0.5656,0.602,0.5278,0.5866,0.5276,0.0364,0.0377,0.021,0.038,0.7931,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4789,0.5921,0.6353,0.6404,0.6353,0.6351,0.0432,0.0483,0.0432,0.0429,0.7931,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3795,0.3487,0.3965,0.2488,0.367,0.2539,0.0478,0.1,0.0183,0.0949,0.7931,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.2105,0.7293,0.7415,0.7546,0.7434,0.751,0.0121,0.0252,0.0141,0.0216,0.7931,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1621,0.6118,0.5732,0.5049,0.5593,0.506,0.0387,0.1069,0.0526,0.1059,0.7931,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1266,0.486,0.4655,0.4468,0.4606,0.4419,0.0205,0.0392,0.0253,0.044,0.7931,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2025,0.0561,0.0053,0.2239,0.047,0.207,0.0508,0.1678,0.0091,0.1509,0.7931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.328,0.2426,0.2631,0.4286,0.2937,0.4113,0.0205,0.186,0.0511,0.1687,0.7931,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4224,0.5823,0.5853,0.566,0.5812,0.5655,0.003,0.0163,0.0011,0.0168,0.7931,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2501,0.3669,0.4701,0.4514,0.4656,0.4483,0.1031,0.0845,0.0986,0.0813,0.7931,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1144,0.5277,0.555,0.5172,0.5467,0.5149,0.0273,0.0105,0.019,0.0127,0.7931,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2726,0.602,0.5762,0.5274,0.5658,0.526,0.0258,0.0746,0.0362,0.076,0.7931,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2746,0.2873,0.3146,0.2238,0.2962,0.2256,0.0273,0.0635,0.0089,0.0618,0.7931,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6218,0.188,0.1994,0.192,0.1971,0.1881,0.0114,0.004,0.009,0.0001,0.7931,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1038,0.5345,0.4716,0.4615,0.4686,0.4571,0.0629,0.073,0.0659,0.0774,0.7931,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.249,0.6096,0.5754,0.6113,0.5814,0.6043,0.0341,0.0017,0.0282,0.0053,0.7931,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.751,0.097,0.1342,0.1547,0.1376,0.1506,0.0371,0.0577,0.0405,0.0535,0.7931,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.8775,0.6702,0.6641,0.653,0.6607,0.6475,0.0061,0.0172,0.0095,0.0227,0.7931,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0132,0.3677,0.4064,0.3426,0.3925,0.3393,0.0387,0.0251,0.0248,0.0284,0.7931,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.2503,0.7309,0.7726,0.6285,0.7438,0.6337,0.0417,0.1023,0.013,0.0971,0.7931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3439,0.2282,0.2441,0.427,0.2784,0.4097,0.0159,0.1988,0.0502,0.1815,0.7931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.6738,0.6505,0.6133,0.6289,0.6155,0.6236,0.0371,0.0216,0.035,0.0269,0.7931,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.6882,0.6452,0.6277,0.6287,0.627,0.6242,0.0174,0.0165,0.0182,0.021,0.7931,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0399,0.351,0.3283,0.3685,0.3354,0.3625,0.0227,0.0175,0.0157,0.0114,0.7931,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5973,0.2441,0.3632,0.2293,0.3358,0.2308,0.119,0.0148,0.0916,0.0134,0.7931,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5545,0.4814,0.5428,0.5046,0.534,0.5002,0.0614,0.0232,0.0526,0.0188,0.7931,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.2501,0.6945,0.7248,0.5805,0.696,0.5855,0.0303,0.114,0.0015,0.109,0.7931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5717,0.5095,0.4723,0.5404,0.4841,0.5293,0.0371,0.0309,0.0254,0.0198,0.7931,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.4881,0.5519,0.4875,0.5205,0.4931,0.5148,0.0644,0.0315,0.0588,0.0371,0.7931,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4086,0.6459,0.6126,0.5429,0.5979,0.5414,0.0334,0.103,0.0481,0.1045,0.7931,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3894,0.0508,0.0599,0.1956,0.0854,0.1832,0.0091,0.1448,0.0346,0.1324,0.7931,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4652,0.0311,0.0697,0.1975,0.0936,0.1853,0.0387,0.1665,0.0626,0.1542,0.7931,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0804,0.4511,0.4701,0.398,0.4547,0.396,0.019,0.0531,0.0036,0.0551,0.7931,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.5821,0.5792,0.6368,0.6226,0.6331,0.6189,0.0576,0.0434,0.0539,0.0397,0.7931,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2538,0.4405,0.5254,0.4248,0.504,0.4221,0.0849,0.0157,0.0635,0.0184,0.7931,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6351,0.1873,0.21,0.176,0.202,0.1714,0.0227,0.0112,0.0148,0.0159,0.7931,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3588,0.5807,0.5656,0.5352,0.5586,0.5317,0.0152,0.0456,0.0222,0.0491,0.7931,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0505,0.2669,0.329,0.3103,0.3235,0.302,0.0622,0.0435,0.0566,0.0352,0.7931,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3006,0.7005,0.7779,0.6785,0.7578,0.6809,0.0773,0.0221,0.0573,0.0197,0.7931,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.1884,0.229,0.2949,0.3637,0.3071,0.3536,0.066,0.1347,0.0781,0.1247,0.7931,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3096,0.561,0.5459,0.5116,0.5382,0.5088,0.0152,0.0495,0.0228,0.0522,0.7931,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1373,0.4208,0.3829,0.4035,0.3858,0.3971,0.0379,0.0173,0.035,0.0237,0.7931,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3969,0.4723,0.4928,0.4944,0.4919,0.4886,0.0205,0.0221,0.0196,0.0162,0.7931,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4743,0.0948,0.1001,0.1761,0.1136,0.1655,0.0053,0.0814,0.0188,0.0708,0.7931,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.0436,0.3108,0.3116,0.3604,0.3202,0.353,0.0008,0.0495,0.0093,0.0422,0.7931,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.8404,0.6846,0.6854,0.6937,0.686,0.6885,0.0008,0.0091,0.0014,0.0039,0.7931,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2488,0.5701,0.6179,0.5899,0.6117,0.5881,0.0478,0.0198,0.0416,0.018,0.7931,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.0489,0.7172,0.743,0.6771,0.7294,0.6772,0.0258,0.0401,0.0122,0.04,0.7931,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4453,0.4526,0.4359,0.5016,0.4477,0.4926,0.0167,0.049,0.005,0.04,0.7931,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.0084,0.6497,0.6315,0.6956,0.6429,0.6866,0.0182,0.0459,0.0068,0.0369,0.7931,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6749,0.5459,0.5944,0.6141,0.5976,0.6097,0.0485,0.0682,0.0517,0.0639,0.7931,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5818,0.5944,0.5997,0.6103,0.601,0.606,0.0053,0.0159,0.0066,0.0116,0.7931,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6932,0.6467,0.6505,0.6407,0.6478,0.6377,0.0038,0.006,0.0011,0.009,0.7931,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.231,0.5451,0.5277,0.4985,0.5211,0.4959,0.0174,0.0466,0.024,0.0492,0.7931,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0439,0.2623,0.2426,0.3098,0.255,0.3023,0.0197,0.0475,0.0074,0.04,0.7931,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0517,0.3669,0.3912,0.3517,0.3823,0.3482,0.0243,0.0153,0.0154,0.0187,0.7931,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.6657,0.6338,0.6224,0.6314,0.6237,0.6283,0.0114,0.0024,0.0102,0.0055,0.7931,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6297,0.6414,0.6475,0.6342,0.6439,0.6301,0.0061,0.0072,0.0025,0.0113,0.7931,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2373,0.4397,0.4375,0.4369,0.4363,0.4321,0.0023,0.0028,0.0034,0.0076,0.7931,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.1322,0.0008,0.0,0.2037,0.0388,0.1876,0.0008,0.203,0.038,0.1868,0.7931,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.9203,0.7119,0.7218,0.7177,0.7202,0.714,0.0099,0.0058,0.0083,0.0021,0.7931,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.2317,0.3935,0.4238,0.4351,0.425,0.4294,0.0303,0.0416,0.0315,0.0359,0.7931,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1396,0.2926,0.3427,0.2569,0.3251,0.2579,0.05,0.0357,0.0325,0.0347,0.7931,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.262,0.066,0.0834,0.2343,0.1116,0.2197,0.0174,0.1684,0.0456,0.1537,0.7931,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.1763,0.3321,0.3078,0.3532,0.3161,0.3478,0.0243,0.0211,0.016,0.0157,0.7931,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2963,0.0993,0.1092,0.1814,0.1223,0.1727,0.0099,0.082,0.023,0.0734,0.7931,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.7601,0.6247,0.6012,0.5526,0.5908,0.5511,0.0235,0.0721,0.0339,0.0736,0.7931,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9064,0.5967,0.627,0.6524,0.631,0.6464,0.0303,0.0557,0.0343,0.0497,0.7931,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.7089,0.0751,0.0561,0.1397,0.0715,0.1303,0.019,0.0646,0.0036,0.0552,0.7931,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.0236,0.0667,0.0508,0.2798,0.0944,0.2614,0.0159,0.2131,0.0277,0.1947,0.7931,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3407,0.4556,0.4663,0.4611,0.4651,0.4606,0.0106,0.0055,0.0094,0.0049,0.7931,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0719,0.5481,0.6437,0.3873,0.5926,0.397,0.0955,0.1608,0.0445,0.1511,0.7931,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.659,0.6224,0.6846,0.6493,0.6768,0.647,0.0622,0.0269,0.0544,0.0245,0.7931,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2419,0.4807,0.4799,0.4783,0.4786,0.4735,0.0008,0.0024,0.0021,0.0072,0.7931,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3988,0.2851,0.3237,0.225,0.3034,0.2255,0.0387,0.0601,0.0183,0.0596,0.7931,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.1573,0.7096,0.696,0.7264,0.7014,0.722,0.0136,0.0168,0.0083,0.0124,0.7931,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.0758,0.373,0.3859,0.3685,0.3811,0.3626,0.0129,0.0045,0.0081,0.0104,0.7931,0.0758
