model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6615,0.5239,0.5375,0.5577,0.5407,0.5527,0.0136,0.0338,0.0168,0.0288,0.7931,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1727,0.3958,0.3927,0.424,0.3975,0.4158,0.003,0.0282,0.0017,0.02,0.7931,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4199,0.3086,0.3783,0.4751,0.3956,0.4617,0.0697,0.1666,0.087,0.1531,0.7931,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3838,0.0,0.0,0.2376,0.0452,0.2184,0.0,0.2376,0.0452,0.2184,0.7931,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3627,0.492,0.5269,0.4855,0.5177,0.4825,0.0349,0.0065,0.0257,0.0095,0.7931,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.1313,0.7089,0.6846,0.7316,0.6933,0.7267,0.0243,0.0227,0.0156,0.0178,0.7931,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.2657,0.583,0.6361,0.5051,0.6097,0.5083,0.0531,0.078,0.0266,0.0747,0.7931,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0437,0.348,0.3002,0.3793,0.3143,0.3681,0.0478,0.0313,0.0337,0.0201,0.7931,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.6925,0.652,0.6141,0.615,0.6134,0.6106,0.0379,0.037,0.0386,0.0414,0.7931,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.4539,0.5762,0.5724,0.5626,0.5696,0.5588,0.0038,0.0136,0.0066,0.0173,0.7931,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.6716,0.6346,0.6331,0.633,0.6322,0.6289,0.0015,0.0016,0.0024,0.0057,0.7931,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.9134,0.7225,0.6929,0.6208,0.6778,0.6196,0.0296,0.1017,0.0447,0.1029,0.7931,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6876,0.6429,0.6277,0.6288,0.627,0.6243,0.0152,0.0141,0.0159,0.0186,0.7931,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.6438,0.6376,0.6232,0.6191,0.6214,0.6146,0.0144,0.0185,0.0162,0.023,0.7931,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.2794,0.3844,0.3882,0.405,0.3903,0.3983,0.0038,0.0206,0.0059,0.014,0.7931,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5856,0.0083,0.0,0.137,0.0259,0.1254,0.0083,0.1287,0.0176,0.117,0.7931,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2713,0.6293,0.6505,0.5935,0.6387,0.5935,0.0212,0.0358,0.0094,0.0358,0.7931,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.0673,0.3397,0.3017,0.3289,0.306,0.3221,0.0379,0.0108,0.0337,0.0176,0.7931,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6311,0.608,0.6065,0.6444,0.6135,0.6402,0.0015,0.0364,0.0055,0.0322,0.7931,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1856,0.5277,0.4708,0.4307,0.4622,0.4291,0.0569,0.0969,0.0655,0.0985,0.7931,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.6353,0.0,0.0,0.1261,0.024,0.116,0.0,0.1261,0.024,0.116,0.7931,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.1376,0.3632,0.3571,0.3612,0.357,0.3568,0.0061,0.0019,0.0061,0.0063,0.7931,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.2296,0.6027,0.5785,0.5382,0.57,0.5375,0.0243,0.0646,0.0327,0.0652,0.7931,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.3292,0.4026,0.395,0.3918,0.3937,0.3885,0.0076,0.0108,0.0089,0.014,0.7931,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.7959,0.7066,0.6588,0.6431,0.655,0.6405,0.0478,0.0635,0.0516,0.0661,0.7931,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0848,0.721,0.7422,0.7124,0.7358,0.7109,0.0212,0.0086,0.0148,0.0101,0.7931,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.5547,0.5762,0.5572,0.507,0.5467,0.5065,0.019,0.0692,0.0295,0.0697,0.7931,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4274,0.0371,0.0933,0.201,0.1131,0.1892,0.0561,0.1639,0.076,0.1521,0.7931,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8852,0.6778,0.7278,0.6947,0.7205,0.6923,0.05,0.0169,0.0427,0.0145,0.7931,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5155,0.6998,0.7278,0.6784,0.7175,0.6778,0.0281,0.0213,0.0177,0.022,0.7931,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.3226,0.5148,0.5102,0.4601,0.4999,0.4601,0.0045,0.0547,0.0149,0.0547,0.7931,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6563,0.0963,0.0955,0.1489,0.105,0.1414,0.0008,0.0526,0.0087,0.0451,0.7931,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2884,0.4094,0.4109,0.4537,0.418,0.445,0.0015,0.0443,0.0086,0.0356,0.7931,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3461,0.2729,0.3161,0.3016,0.3127,0.2995,0.0432,0.0287,0.0398,0.0266,0.7931,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.6464,0.6111,0.6452,0.6158,0.6383,0.612,0.0341,0.0047,0.0272,0.0009,0.7931,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.5178,0.5269,0.5315,0.5102,0.5264,0.5069,0.0045,0.0167,0.0005,0.0201,0.7931,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.193,0.4246,0.439,0.4114,0.4326,0.4079,0.0144,0.0131,0.008,0.0166,0.7931,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.3293,0.1918,0.1456,0.2091,0.157,0.2007,0.0462,0.0173,0.0348,0.0089,0.7931,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.5341,0.5481,0.5481,0.5572,0.5488,0.5514,0.0,0.009,0.0007,0.0033,0.7931,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.2585,0.4337,0.4109,0.4223,0.412,0.4161,0.0227,0.0114,0.0217,0.0176,0.7931,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.1943,0.5921,0.6293,0.5218,0.6073,0.5233,0.0371,0.0703,0.0152,0.0688,0.7931,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.3667,0.5474,0.5163,0.5113,0.5145,0.5078,0.0311,0.0361,0.0328,0.0396,0.7931,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.0466,0.1971,0.1782,0.2906,0.1989,0.2784,0.019,0.0934,0.0018,0.0812,0.7931,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.3275,0.1941,0.1668,0.3761,0.2063,0.358,0.0273,0.182,0.0123,0.1639,0.7931,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.7814,0.0,0.0,0.1229,0.0231,0.1119,0.0,0.1229,0.0231,0.1119,0.7931,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.0875,0.1668,0.1547,0.2743,0.1775,0.265,0.0121,0.1076,0.0107,0.0982,0.7931,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.1205,0.0834,0.1107,0.1972,0.1271,0.1899,0.0273,0.1138,0.0437,0.1065,0.7931,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5137,0.0857,0.069,0.1372,0.0818,0.1308,0.0167,0.0515,0.0039,0.0451,0.7931,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.1534,0.1759,0.1486,0.3039,0.1778,0.2899,0.0273,0.128,0.0019,0.114,0.7931,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.8616,0.066,0.0061,0.1363,0.0308,0.1257,0.0599,0.0703,0.0352,0.0597,0.7931,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.6857,0.0591,0.0516,0.1439,0.069,0.1359,0.0076,0.0848,0.0099,0.0768,0.7931,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.2623,0.1251,0.1243,0.178,0.1346,0.174,0.0008,0.0529,0.0095,0.0489,0.7931,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.5766,0.0728,0.0667,0.1478,0.0817,0.1393,0.0061,0.075,0.0089,0.0665,0.7931,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.7653,0.047,0.025,0.1425,0.0473,0.1325,0.022,0.0955,0.0002,0.0855,0.7931,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.3351,0.3222,0.2911,0.3745,0.3068,0.367,0.0311,0.0522,0.0154,0.0448,0.7931,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2991,0.1296,0.072,0.1492,0.0868,0.1434,0.0576,0.0195,0.0429,0.0137,0.7931,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.1676,0.1729,0.1888,0.317,0.2129,0.3054,0.0159,0.1442,0.04,0.1325,0.7931,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.4088,0.1319,0.1357,0.1542,0.1386,0.1497,0.0038,0.0223,0.0067,0.0178,0.7931,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.2571,0.0553,0.0622,0.1857,0.0853,0.1739,0.0068,0.1303,0.0299,0.1185,0.7931,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.5229,0.0758,0.1031,0.1732,0.1161,0.1658,0.0273,0.0974,0.0403,0.09,0.7931,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.2473,0.1456,0.1842,0.1769,0.1818,0.1725,0.0387,0.0314,0.0362,0.0269,0.7931,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.6652,0.0735,0.047,0.1427,0.0649,0.1336,0.0265,0.0691,0.0086,0.0601,0.7931,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.5234,0.1069,0.0697,0.1424,0.0837,0.1373,0.0371,0.0355,0.0232,0.0304,0.7931,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.6769,0.1031,0.0819,0.1512,0.0945,0.1429,0.0212,0.0481,0.0086,0.0398,0.7931,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.2773,0.1281,0.1304,0.1619,0.1362,0.1583,0.0023,0.0338,0.008,0.0301,0.7931,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.4362,0.0697,0.0462,0.1748,0.0706,0.1642,0.0235,0.105,0.0009,0.0944,0.7931,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.5702,0.0455,0.0743,0.1395,0.0861,0.1315,0.0288,0.094,0.0406,0.086,0.7931,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.5336,0.1069,0.0599,0.1836,0.0836,0.1744,0.047,0.0767,0.0233,0.0675,0.7931,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.3844,0.0129,0.0,0.1657,0.0317,0.1531,0.0129,0.1528,0.0188,0.1402,0.7931,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3702,0.0432,0.0174,0.1564,0.044,0.1458,0.0258,0.1132,0.0008,0.1026,0.7931,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.0627,0.2767,0.1827,0.2568,0.1967,0.2506,0.094,0.0199,0.08,0.0262,0.7931,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.0159,0.2676,0.2555,0.2777,0.2594,0.2743,0.0121,0.0101,0.0082,0.0067,0.7931,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.4327,0.1198,0.0917,0.1514,0.1031,0.1464,0.0281,0.0316,0.0167,0.0267,0.7931,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.1846,0.3025,0.2987,0.364,0.3112,0.3593,0.0038,0.0615,0.0087,0.0568,0.7931,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.1958,0.1221,0.1183,0.1875,0.1313,0.1812,0.0038,0.0654,0.0092,0.0591,0.7931,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.7681,0.0265,0.0152,0.1351,0.0375,0.1233,0.0114,0.1086,0.011,0.0968,0.7931,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.3407,0.0781,0.0493,0.1648,0.0713,0.1556,0.0288,0.0867,0.0068,0.0775,0.7931,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.5896,0.0402,0.0417,0.1324,0.0584,0.1225,0.0015,0.0922,0.0182,0.0823,0.7931,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.9252,0.1433,0.1592,0.1535,0.1571,0.1492,0.0159,0.0102,0.0138,0.0059,0.7931,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.3196,0.1395,0.2039,0.1809,0.1987,0.1787,0.0644,0.0414,0.0592,0.0392,0.7931,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.2566,0.1069,0.1281,0.1803,0.1377,0.1743,0.0212,0.0734,0.0308,0.0674,0.7931,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.4649,0.0462,0.0356,0.1358,0.0548,0.1282,0.0106,0.0895,0.0085,0.0819,0.7931,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6967,0.0129,0.0205,0.153,0.0454,0.1408,0.0076,0.1401,0.0325,0.1279,0.7931,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.6288,0.0955,0.1046,0.1744,0.1176,0.1672,0.0091,0.0789,0.022,0.0717,0.7931,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.5688,0.0553,0.0713,0.1649,0.0887,0.1553,0.0159,0.1095,0.0333,0.1,0.7931,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.3553,0.113,0.1024,0.1523,0.112,0.1488,0.0106,0.0394,0.001,0.0358,0.7931,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.1716,0.094,0.1031,0.2141,0.1239,0.2038,0.0091,0.1201,0.0299,0.1098,0.7931,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,0.5934,0.05,0.0462,0.1388,0.0634,0.1293,0.0038,0.0888,0.0134,0.0793,0.7931,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.3333,0.1175,0.1016,0.1944,0.1193,0.1872,0.0159,0.0769,0.0018,0.0697,0.7931,0.0758
