model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.044551020408163264,0.037391052345472624,0.292,0.05670978751503129,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.1,0.0695620410210943,0.372,0.12139192724394815,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.058122448979591845,0.04404238615726509,0.344,0.06974238309665078,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.08416326530612245,0.0572968188273146,0.31199999999999994,0.09765244492586964,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.076,0.05879415803951254,0.356,0.0954148835350125,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.05599999999999998,0.046772059743804856,0.29599999999999993,0.07200000000000001,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0057,0.0034292856398964507,0.009600000000000001,0.005986651818838306,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0033333333333333327,0.003678767909685706,0.009600000000000001,0.0048000000000000004,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.008,0.00033333333333333305,0.008,0.008,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.005666666666666667,0.003502380143083653,0.0088,0.00664529909033446,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0054,0.003330165161069344,0.013600000000000001,0.006248199740725324,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0084,0.007747114158044774,0.014400000000000001,0.011199999999999998,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.09335740072202163,0.05530641618810042,0.556,0.1049952379872535,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.08860649819494584,0.06907848650268474,0.8800000000000001,0.11027239001672177,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.050281588447653444,0.03416075468892618,0.8960000000000001,0.05425863986500216,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.08060649819494586,0.06943544729331623,0.8720000000000001,0.10552724766618338,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.09022382671480145,0.07437133777815609,0.576,0.08428523002282193,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06512635379061374,0.06618609954686751,0.496,0.08800000000000001,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.06515523465703969,0.04346660588915176,0.792,0.07756287771866127,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-13b-v1.3,10,0.043783393501805046,0.03190916221180379,0.9119999999999999,0.053065996645686384,0.9010830324909748,0.0,EntityMatching
meta/llama-7b,10,0.08460649819494585,0.056893050954928394,0.884,0.09871170143402452,0.8584837545126354,0.0,EntityMatching
microsoft/TNLGv2_530B,10,0.032404332129963895,0.029012063018629103,0.8720000000000001,0.04308131845707602,0.8779783393501805,0.0,EntityMatching
mistralai/mistral-7b-v0.1,10,0.04399999999999997,0.03579637762935575,0.9239999999999998,0.05499090833947006,0.9379061371841153,2.220446049250313e-16,EntityMatching
openai/text-babbage-001,10,0.09059927797833936,0.0716831948094869,0.8240000000000001,0.11199999999999997,0.7956678700361011,0.0,EntityMatching
stanford/alpaca-7b,10,0.06824548736462095,0.05644318887250571,0.8879999999999999,0.0872696969170857,0.8729241877256317,0.0,EntityMatching
together/bloom,10,0.064,0.04370672349402395,0.9039999999999999,0.07418894796396563,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.08667148014440433,0.06904000567768494,0.12800000000000003,0.10703270528207721,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.08749458483754513,0.06797492317779205,0.876,0.108,0.8512635379061372,0.0,EntityMatching
together/yalm,10,0.08778339350180504,0.06786906674167573,0.12400000000000003,0.10800000000000001,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.13500000000000006,0.08532291603080616,0.548,0.14204224723651765,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.06818181818181818,0.04409278346531332,0.716,0.07255342858886822,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.1070909090909091,0.047695747163878914,0.712,0.10087616170334791,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.06554545454545455,0.045771982480173286,0.632,0.064,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.08363636363636362,0.047216750074558354,0.688,0.09599999999999999,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.06909090909090906,0.03345652168076061,0.6639999999999999,0.06740919818541086,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.08436363636363635,0.04321156869892006,0.6559999999999999,0.082365041127896,0.6090909090909091,0.0,RAFT
lmsys/vicuna-13b-v1.3,10,0.04763636363636364,0.04718208092412392,0.6239999999999999,0.057131427428342825,0.6590909090909091,0.0,RAFT
meta/llama-7b,10,0.10636363636363635,0.06129727050938588,0.572,0.12270289320142373,0.5681818181818182,0.0,RAFT
microsoft/TNLGv2_530B,10,0.08509090909090909,0.04427412728792559,0.6719999999999999,0.09431860898041278,0.6545454545454545,0.0,RAFT
mistralai/mistral-7b-v0.1,10,0.07254545454545455,0.048795068169702846,0.6719999999999999,0.08726969691708572,0.6772727272727274,1.1102230246251565e-16,RAFT
openai/text-babbage-001,10,0.0861818181818182,0.061562036171009304,0.5080000000000002,0.10590561835898982,0.509090909090909,0.0,RAFT
stanford/alpaca-7b,10,0.10672727272727275,0.07077078586699037,0.5200000000000001,0.12521980673998823,0.49318181818181817,0.0,RAFT
together/bloom,10,0.10572727272727271,0.04425097468226638,0.5879999999999999,0.11461239025515522,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.058727272727272725,0.056707820091272544,0.616,0.07838367176906169,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-instruct-3b-v1,10,0.08327272727272725,0.0401468379208291,0.7,0.0804984471899924,0.6545454545454545,0.0,RAFT
together/yalm,10,0.10281818181818181,0.054419855394488376,0.2840000000000001,0.10499523798725349,0.3340909090909091,0.0,RAFT
AlephAlpha/luminous-base,10,0.05790021691973969,0.05082467626229187,0.196,0.07472616676907762,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.04937093275488069,0.04632734521253507,0.21600000000000003,0.05986651818838306,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.062290672451193074,0.047011778836705966,0.25200000000000006,0.076,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05599999999999998,0.04273792677742474,0.21600000000000003,0.06974238309665076,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.05114967462039046,0.03205047402489947,0.252,0.04749736834815167,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06521475054229935,0.03208686174960377,0.21600000000000003,0.07200000000000001,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.048,0.029040212767563665,0.16799999999999998,0.056,0.17136659436008678,0.0,LSAT
lmsys/vicuna-13b-v1.3,10,0.05051626898047723,0.03692957853765077,0.21600000000000003,0.062481997407253236,0.21258134490238612,0.0,LSAT
meta/llama-7b,10,0.06800000000000002,0.04945821897205279,0.21200000000000002,0.084,0.20824295010845986,0.0,LSAT
microsoft/TNLGv2_530B,10,0.045900216919739695,0.027472530062885466,0.20800000000000002,0.053065996645686404,0.21475054229934926,2.7755575615628914e-17,LSAT
mistralai/mistral-7b-v0.1,10,0.059635574837310204,0.030521192914196905,0.18,0.05440588203494178,0.2190889370932755,2.7755575615628914e-17,LSAT
openai/text-babbage-001,10,0.05687635574837311,0.030242445690398696,0.156,0.05782732917920385,0.1843817787418655,0.0,LSAT
stanford/alpaca-7b,10,0.08295010845986985,0.03656306886218279,0.2,0.0894427190999916,0.21475054229934926,2.7755575615628914e-17,LSAT
together/bloom,10,0.049388286334056404,0.03657755787219727,0.192,0.061449165982948875,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.06461605206073753,0.05891850710140693,0.252,0.08009993757800314,0.21691973969631237,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.09197396963123645,0.0587783172225915,0.24800000000000005,0.0854166260162505,0.18004338394793923,2.7755575615628914e-17,LSAT
together/yalm,10,0.05549674620390456,0.04890162250442607,0.24000000000000005,0.07155417527999328,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.06264763775731316,0.02737990170803069,0.35216991279407445,0.06466998653308328,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.055773193827728204,0.04190180243478919,0.38058036086368396,0.06932610383145384,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.05825109274065654,0.0346736838403296,0.35934678030016,0.06639134244360956,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.046167544698510934,0.032411518100312266,0.3814082135374031,0.047855067501608076,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.07722835549707925,0.04746625501012859,0.42432852751782235,0.09020709205788108,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.05476390458289719,0.04005360455203007,0.41403264450886923,0.05760564146495067,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.06841966779476295,0.03872486347213173,0.411014241322938,0.07760408564721975,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.05338946162726822,0.03317644677387928,0.32427967403728325,0.06242245590043121,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.072241962919384,0.04857701222791981,0.40041577244410964,0.08674619813113722,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.03835937649391738,0.029220602230459473,0.4111998522837511,0.04557683753168586,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.0592764250479612,0.03945445275932267,0.30059321118454385,0.06458404459927382,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.04736116631799809,0.041218479193927016,0.2424570028784711,0.056836536028852885,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.05027156504461624,0.04333233658462351,0.37895052740076435,0.055471982219049504,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.08164997691011569,0.049830165109473086,0.38818311211231554,0.09255538039319822,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.06440398544824215,0.03754598365861994,0.24743036754088452,0.07354731282154248,0.2596109671665564,0.0,QuAC
together/yalm,10,0.027909026580807943,0.022599917222433746,0.12537973372019112,0.026713246741395785,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.036,0.01989177766629632,0.06000000000000001,0.04098780306383839,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.054124711316397234,0.055169492265279854,0.14,0.06260990336999411,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.04239260969976905,0.02287277027965179,0.05600000000000001,0.047999999999999994,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.028314087759815244,0.01755605883900242,0.044,0.0332264954516723,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04466512702078522,0.037163072139476616,0.156,0.05782732917920385,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.038337182448036945,0.026481308513158865,0.07999999999999999,0.04381780460041329,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.05255427251732101,0.028697700083260176,0.10400000000000001,0.05986651818838307,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-13b-v1.3,10,0.048,0.03216097524322417,0.088,0.0530659966456864,0.11085450346420325,1.3877787807814457e-17,MATH-Classic
meta/llama-7b,10,0.03051270207852193,0.031056001479263805,0.06,0.03687817782917155,0.0831408775981524,1.3877787807814457e-17,MATH-Classic
microsoft/TNLGv2_530B,10,0.04800000000000001,0.018392767452864413,0.144,0.05122499389946279,0.1397228637413395,0.0,MATH-Classic
mistralai/mistral-7b-v0.1,10,0.08742725173210161,0.04220660165547288,0.248,0.0926066952223218,0.27713625866050806,0.0,MATH-Classic
openai/text-babbage-001,10,0.0216905311778291,0.008281877559895087,0.024,0.019595917942265426,0.011547344110854504,0.0,MATH-Classic
stanford/alpaca-7b,10,0.032,0.01796396003000965,0.064,0.03666060555964672,0.062355658198614314,6.938893903907228e-18,MATH-Classic
together/bloom,10,0.04216166281755196,0.03194393159375114,0.064,0.05122499389946279,0.05080831408775981,6.938893903907228e-18,MATH-Classic
