model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.386,0.8376,0.7949,0.8676,0.7952,0.8464,0.0427,0.03,0.0424,0.0087,0.9933,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7021,0.8547,0.859,0.8867,0.8591,0.8712,0.0043,0.032,0.0044,0.0165,0.9933,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6162,0.8889,0.8974,0.9149,0.8976,0.9159,0.0085,0.026,0.0087,0.027,0.9933,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-934.76,0.8547,0.8462,0.8547,0.8462,0.8547,0.0085,0.0,0.0085,0.0,0.9933,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5121,0.9274,0.953,0.9469,0.953,0.947,0.0256,0.0195,0.0256,0.0196,0.9933,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4518,0.7863,0.7949,0.8357,0.795,0.8164,0.0085,0.0493,0.0087,0.0301,0.9933,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.679,0.8846,0.8761,0.9181,0.8762,0.903,0.0085,0.0335,0.0084,0.0184,0.9933,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-24.0297,0.8632,0.859,0.8645,0.859,0.8645,0.0043,0.0013,0.0042,0.0013,0.9933,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2448,0.8761,0.8889,0.9053,0.889,0.9006,0.0128,0.0293,0.0129,0.0245,0.9933,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-934.76,0.8547,0.8462,0.8547,0.8462,0.8547,0.0085,0.0,0.0085,0.0,0.9933,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.3562,0.8889,0.8889,0.8857,0.8889,0.8898,0.0,0.0032,0.0,0.0009,0.9933,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.4555,0.8462,0.8504,0.86,0.8504,0.8508,0.0043,0.0138,0.0043,0.0046,0.9933,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.778,0.8718,0.8846,0.9132,0.8847,0.9016,0.0128,0.0414,0.0129,0.0298,0.9933,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-934.76,0.8547,0.8462,0.8547,0.8462,0.8547,0.0085,0.0,0.0085,0.0,0.9933,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.6357,0.8761,0.8675,0.9133,0.8677,0.8922,0.0085,0.0373,0.0084,0.0161,0.9933,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-934.76,0.8547,0.8462,0.8547,0.8462,0.8547,0.0085,0.0,0.0085,0.0,0.9933,0.4274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3931,0.8974,0.9359,0.9513,0.9359,0.9347,0.0385,0.0539,0.0385,0.0373,0.9933,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.5966,0.9188,0.9017,0.9342,0.9019,0.9256,0.0171,0.0154,0.0169,0.0068,0.9933,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-5.2747,0.9274,0.906,0.93,0.9061,0.9278,0.0214,0.0027,0.0212,0.0005,0.9933,0.4274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.872,0.8632,0.8632,0.8969,0.8634,0.8823,0.0,0.0337,0.0001,0.019,0.9933,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8729,0.8376,0.8162,0.8889,0.8165,0.8552,0.0214,0.0513,0.0211,0.0176,0.9933,0.4274
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-203.4139,0.8675,0.8632,0.8721,0.8633,0.8721,0.0043,0.0045,0.0042,0.0045,0.9933,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3373,0.8675,0.8333,0.8816,0.8336,0.8677,0.0342,0.0141,0.034,0.0002,0.9933,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6838,0.8632,0.8974,0.899,0.8974,0.8937,0.0342,0.0357,0.0342,0.0305,0.9933,0.4274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4706,0.8718,0.8376,0.8689,0.8378,0.8621,0.0342,0.0029,0.034,0.0097,0.9933,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5875,0.8932,0.8932,0.9286,0.8933,0.9135,0.0,0.0354,0.0001,0.0203,0.9933,0.4274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6176,0.5171,0.4615,0.563,0.462,0.5246,0.0556,0.0459,0.0551,0.0075,0.9933,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4718,0.9188,0.9188,0.9487,0.9189,0.9337,0.0,0.0299,0.0001,0.0149,0.9933,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1299,0.9188,0.9188,0.9424,0.9189,0.9371,0.0,0.0236,0.0001,0.0183,0.9933,0.4274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.1921,0.8718,0.8547,0.8979,0.8549,0.8823,0.0171,0.0261,0.0169,0.0105,0.9933,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7033,0.9402,0.9573,0.9478,0.9572,0.9519,0.0171,0.0076,0.0171,0.0117,0.9933,0.4274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-5.9131,0.8547,0.8333,0.861,0.8335,0.8551,0.0214,0.0063,0.0212,0.0004,0.9933,0.4274
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.5241,0.688,0.688,0.715,0.6882,0.7081,0.0,0.027,0.0001,0.0201,0.9933,0.4274
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.0594,0.8034,0.8162,0.8723,0.8164,0.8367,0.0128,0.0689,0.013,0.0332,0.9933,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7973,0.8632,0.859,0.881,0.8591,0.8713,0.0043,0.0177,0.0042,0.0081,0.9933,0.4274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7241,0.735,0.7393,0.8081,0.7396,0.7769,0.0043,0.0731,0.0045,0.0418,0.9933,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0387,0.8205,0.812,0.8729,0.8122,0.8519,0.0085,0.0524,0.0083,0.0313,0.9933,0.4274
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7489,0.7308,0.7393,0.754,0.7394,0.7494,0.0085,0.0232,0.0086,0.0187,0.9933,0.4274
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5425,0.8632,0.9017,0.8765,0.9015,0.8749,0.0385,0.0133,0.0383,0.0117,0.9933,0.4274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2973,0.8932,0.8974,0.9401,0.8976,0.9214,0.0043,0.0469,0.0044,0.0282,0.9933,0.4274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.1472,0.8718,0.8376,0.8992,0.8379,0.8766,0.0342,0.0275,0.0339,0.0048,0.9933,0.4274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7808,0.7393,0.7479,0.8008,0.7481,0.7828,0.0085,0.0615,0.0088,0.0435,0.9933,0.4274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8516,0.8462,0.8205,0.8817,0.8208,0.8607,0.0256,0.0356,0.0254,0.0146,0.9933,0.4274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0652,0.7265,0.7222,0.7585,0.7223,0.7412,0.0043,0.032,0.0041,0.0147,0.9933,0.4274
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5011,0.7009,0.7222,0.7796,0.7224,0.7496,0.0214,0.0787,0.0216,0.0488,0.9933,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9936,0.7863,0.7863,0.8296,0.7865,0.8093,0.0,0.0433,0.0002,0.023,0.9933,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4384,0.8248,0.8376,0.8762,0.8378,0.8593,0.0128,0.0514,0.013,0.0345,0.9933,0.4274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3016,0.7735,0.7521,0.7948,0.7523,0.7751,0.0214,0.0213,0.0212,0.0016,0.9933,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.979,0.7436,0.7436,0.8094,0.7439,0.7851,0.0,0.0658,0.0003,0.0415,0.9933,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0711,0.8034,0.812,0.8665,0.8121,0.8314,0.0085,0.063,0.0087,0.0279,0.9933,0.4274
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9896,0.7949,0.7991,0.8473,0.7993,0.816,0.0043,0.0524,0.0044,0.0211,0.9933,0.4274
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.9427,0.7949,0.7991,0.8279,0.7992,0.8131,0.0043,0.0331,0.0044,0.0183,0.9933,0.4274
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2456,0.7821,0.7564,0.8056,0.7566,0.7858,0.0256,0.0235,0.0254,0.0037,0.9933,0.4274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1756,0.7991,0.7991,0.8593,0.7994,0.8379,0.0,0.0601,0.0003,0.0388,0.9933,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3527,0.7607,0.7222,0.8041,0.7226,0.7786,0.0385,0.0434,0.0381,0.018,0.9933,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2109,0.5855,0.547,0.5896,0.5471,0.5615,0.0385,0.0042,0.0384,0.024,0.9933,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.7508,0.7778,0.7479,0.8279,0.7482,0.7981,0.0299,0.0502,0.0296,0.0203,0.9933,0.4274
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3223,0.7265,0.7137,0.7741,0.7139,0.7523,0.0128,0.0477,0.0126,0.0258,0.9933,0.4274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0017,0.8419,0.8205,0.8918,0.8208,0.8647,0.0214,0.0499,0.0211,0.0228,0.9933,0.4274
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6649,0.5342,0.5726,0.6817,0.5731,0.6438,0.0385,0.1475,0.0389,0.1096,0.9933,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.054,0.8205,0.8205,0.8636,0.8206,0.8391,0.0,0.0431,0.0001,0.0186,0.9933,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2334,0.8376,0.8889,0.8617,0.8887,0.8604,0.0513,0.0241,0.0511,0.0228,0.9933,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.3681,0.8205,0.8248,0.863,0.8249,0.8438,0.0043,0.0424,0.0044,0.0233,0.9933,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2197,0.7906,0.7949,0.8555,0.7951,0.8312,0.0043,0.0649,0.0045,0.0406,0.9933,0.4274
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.0406,0.4786,0.4829,0.506,0.4828,0.4731,0.0043,0.0274,0.0042,0.0056,0.9933,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5801,0.8803,0.8803,0.9188,0.8805,0.8993,0.0,0.0384,0.0001,0.0189,0.9933,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2302,0.8419,0.8761,0.8781,0.8761,0.8741,0.0342,0.0362,0.0342,0.0322,0.9933,0.4274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,6.7221,0.6923,0.6795,0.6907,0.6795,0.6796,0.0128,0.0016,0.0128,0.0127,0.9933,0.4274
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1431,0.8291,0.8205,0.8655,0.8207,0.8496,0.0085,0.0365,0.0084,0.0206,0.9933,0.4274
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0849,0.7991,0.8034,0.8306,0.8035,0.8178,0.0043,0.0314,0.0044,0.0187,0.9933,0.4274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.2563,0.3291,0.3333,0.4278,0.3337,0.3942,0.0043,0.0987,0.0047,0.0652,0.9933,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2692,0.7436,0.735,0.7743,0.7352,0.7549,0.0085,0.0307,0.0084,0.0113,0.9933,0.4274
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1541,0.5,0.5427,0.5821,0.5428,0.5538,0.0427,0.0821,0.0428,0.0538,0.9933,0.4274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1771,0.8162,0.8462,0.8807,0.8463,0.8682,0.0299,0.0645,0.0301,0.052,0.9933,0.4274
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1364,0.5897,0.6068,0.6888,0.6071,0.6513,0.0171,0.099,0.0174,0.0615,0.9933,0.4274
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0887,0.8974,0.9402,0.9478,0.9401,0.934,0.0427,0.0504,0.0427,0.0366,0.9933,0.4274
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6465,0.8248,0.8205,0.8585,0.8206,0.8372,0.0043,0.0337,0.0042,0.0124,0.9933,0.4274
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1173,0.8761,0.8932,0.8902,0.8931,0.8865,0.0171,0.0141,0.017,0.0104,0.9933,0.4274
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5403,0.7436,0.7521,0.7802,0.7523,0.7718,0.0085,0.0366,0.0087,0.0282,0.9933,0.4274
