model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0936,0.257,0.2436,0.2322,0.2398,0.2319,0.0134,0.0248,0.0172,0.0251,0.6801,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3876,0.3743,0.419,0.2875,0.3782,0.2916,0.0447,0.0868,0.0039,0.0827,0.6801,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2777,0.238,0.238,0.2922,0.2553,0.2921,0.0,0.0543,0.0173,0.0541,0.6801,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3976,0.2581,0.2872,0.2138,0.2642,0.2153,0.0291,0.0443,0.0061,0.0428,0.6801,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9256,0.2402,0.2436,0.2391,0.2419,0.2384,0.0034,0.0011,0.0017,0.0018,0.6801,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3949,0.2436,0.2469,0.2976,0.2628,0.2964,0.0034,0.054,0.0192,0.0528,0.6801,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2957,0.2581,0.1128,0.1566,0.1265,0.1557,0.1453,0.1015,0.1316,0.1024,0.6801,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0705,0.2872,0.1743,0.1539,0.1678,0.1541,0.1128,0.1333,0.1193,0.1331,0.6801,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4146,0.2693,0.238,0.2041,0.2276,0.2055,0.0313,0.0652,0.0417,0.0638,0.6801,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.9286,0.2413,0.2436,0.2437,0.2435,0.2435,0.0022,0.0023,0.0022,0.0021,0.6801,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3218,0.2514,0.1966,0.1571,0.1841,0.1573,0.0547,0.0943,0.0673,0.0941,0.6801,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.478,0.2737,0.2715,0.2912,0.2777,0.2907,0.0022,0.0174,0.0039,0.017,0.6801,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0591,0.3374,0.2492,0.2209,0.2404,0.2216,0.0883,0.1166,0.0971,0.1158,0.6801,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3041,0.2246,0.2536,0.1963,0.2358,0.1978,0.0291,0.0282,0.0112,0.0268,0.6801,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2758,0.2425,0.2436,0.2486,0.245,0.248,0.0011,0.0062,0.0025,0.0056,0.6801,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.675,0.248,0.2983,0.2548,0.2847,0.2556,0.0503,0.0068,0.0366,0.0075,0.6801,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0074,0.2603,0.2693,0.2338,0.2581,0.2342,0.0089,0.0265,0.0023,0.0261,0.6801,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.3485,0.4212,0.4145,0.3809,0.4039,0.3813,0.0067,0.0403,0.0173,0.0399,0.6801,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8821,0.3654,0.4458,0.3541,0.4172,0.3565,0.0804,0.0113,0.0519,0.0089,0.6801,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9105,0.3598,0.4413,0.3806,0.4226,0.3826,0.0816,0.0208,0.0628,0.0229,0.6801,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3502,0.4313,0.4089,0.4081,0.4087,0.4081,0.0223,0.0232,0.0226,0.0232,0.6801,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0743,0.7017,0.7989,0.7007,0.7681,0.7027,0.0972,0.001,0.0665,0.0011,0.6801,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0179,0.2425,0.2436,0.2373,0.2415,0.2369,0.0011,0.0052,0.001,0.0055,0.6801,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3572,0.4793,0.5665,0.5309,0.5554,0.5318,0.0872,0.0516,0.076,0.0524,0.6801,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3807,0.6547,0.7151,0.6711,0.7014,0.6724,0.0603,0.0163,0.0467,0.0177,0.6801,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6833,0.3966,0.3609,0.392,0.3708,0.3919,0.0358,0.0046,0.0258,0.0048,0.6801,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2269,0.3162,0.2894,0.3013,0.293,0.3006,0.0268,0.0149,0.0232,0.0156,0.6801,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4368,0.248,0.2469,0.2828,0.2582,0.2823,0.0011,0.0348,0.0102,0.0343,0.6801,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.627,0.362,0.3296,0.3769,0.3445,0.3761,0.0324,0.0149,0.0175,0.014,0.6801,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3283,0.4257,0.4346,0.4833,0.4497,0.4818,0.0089,0.0576,0.024,0.0561,0.6801,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7919,0.2637,0.267,0.2652,0.2663,0.2647,0.0034,0.0015,0.0026,0.0011,0.6801,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5403,0.3821,0.4771,0.4894,0.4809,0.489,0.095,0.1073,0.0988,0.1069,0.6801,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3467,0.3207,0.2291,0.2462,0.2343,0.2454,0.0916,0.0744,0.0864,0.0753,0.6801,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.2085,0.3665,0.314,0.3851,0.3364,0.384,0.0525,0.0186,0.0301,0.0175,0.6801,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1906,0.7944,0.8358,0.7313,0.8031,0.7337,0.0413,0.0631,0.0087,0.0607,0.6801,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8002,0.3318,0.4045,0.4148,0.4077,0.4146,0.0726,0.083,0.0759,0.0827,0.6801,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.537,0.7721,0.8268,0.7143,0.7916,0.7168,0.0547,0.0577,0.0195,0.0553,0.6801,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3159,0.8011,0.8168,0.7087,0.7828,0.7106,0.0156,0.0924,0.0183,0.0906,0.6801,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9698,0.4246,0.4905,0.3988,0.4619,0.4012,0.0659,0.0258,0.0374,0.0234,0.6801,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.3523,0.4268,0.4179,0.4013,0.4126,0.4015,0.0089,0.0255,0.0142,0.0253,0.6801,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5276,0.4771,0.5464,0.5171,0.5371,0.5175,0.0693,0.04,0.0601,0.0405,0.6801,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2616,0.4626,0.4793,0.4269,0.4629,0.4278,0.0168,0.0357,0.0003,0.0347,0.6801,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2672,0.2894,0.3575,0.384,0.366,0.3841,0.0682,0.0946,0.0767,0.0947,0.6801,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.984,0.3542,0.4413,0.4394,0.4409,0.44,0.0872,0.0852,0.0867,0.0858,0.6801,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4168,0.238,0.238,0.2482,0.2413,0.2485,0.0,0.0102,0.0034,0.0105,0.6801,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.5051,0.3844,0.3709,0.39,0.3772,0.3904,0.0134,0.0057,0.0072,0.0061,0.6801,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.522,0.314,0.3251,0.3837,0.3434,0.3821,0.0112,0.0697,0.0294,0.0681,0.6801,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.7323,0.3631,0.4011,0.4086,0.4036,0.409,0.038,0.0454,0.0405,0.0459,0.6801,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-141.4214,0.4492,0.4581,0.4432,0.4533,0.4432,0.0089,0.006,0.0042,0.006,0.6801,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.266,0.2391,0.2045,0.238,0.215,0.2373,0.0346,0.0011,0.0241,0.0018,0.6801,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0722,0.619,0.6804,0.6181,0.6612,0.6204,0.0615,0.0009,0.0422,0.0014,0.6801,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-11.7236,0.3006,0.3251,0.3399,0.33,0.3403,0.0246,0.0393,0.0294,0.0398,0.6801,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.483,0.3218,0.3128,0.2654,0.2979,0.2662,0.0089,0.0564,0.0239,0.0556,0.6801,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.8952,0.2458,0.238,0.2997,0.2576,0.2993,0.0078,0.0539,0.0118,0.0535,0.6801,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0855,0.3285,0.1788,0.2133,0.1894,0.212,0.1497,0.1152,0.1391,0.1165,0.6801,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4121,0.4402,0.476,0.4644,0.4724,0.4648,0.0358,0.0241,0.0322,0.0246,0.6801,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3631,0.5006,0.4447,0.4848,0.4573,0.4841,0.0559,0.0157,0.0433,0.0164,0.6801,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0857,0.4637,0.4782,0.4538,0.4704,0.4539,0.0145,0.0099,0.0068,0.0098,0.6801,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2847,0.3542,0.3777,0.3997,0.3845,0.399,0.0235,0.0455,0.0303,0.0448,0.6801,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5691,0.3832,0.4514,0.4044,0.4369,0.406,0.0682,0.0212,0.0536,0.0227,0.6801,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-141.4214,0.4324,0.4581,0.4432,0.4533,0.4432,0.0257,0.0108,0.0209,0.0108,0.6801,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2807,0.3207,0.2737,0.3385,0.2939,0.3369,0.0469,0.0178,0.0267,0.0162,0.6801,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9467,0.3341,0.3039,0.3398,0.315,0.3386,0.0302,0.0058,0.0191,0.0045,0.6801,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1153,0.4793,0.4525,0.5166,0.4725,0.515,0.0268,0.0373,0.0068,0.0357,0.6801,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.909,0.4302,0.4145,0.4083,0.4126,0.4085,0.0156,0.0218,0.0176,0.0217,0.6801,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4934,0.6469,0.6045,0.603,0.6043,0.604,0.0425,0.0439,0.0426,0.0429,0.6801,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8154,0.6425,0.6257,0.5884,0.6143,0.5901,0.0168,0.0541,0.0281,0.0523,0.6801,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1542,0.3832,0.4112,0.4169,0.4129,0.4166,0.0279,0.0337,0.0297,0.0333,0.6801,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8351,0.314,0.2022,0.2914,0.2301,0.2892,0.1117,0.0225,0.0839,0.0248,0.6801,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1757,0.4514,0.5006,0.5212,0.507,0.5206,0.0492,0.0698,0.0556,0.0692,0.6801,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0565,0.3944,0.4659,0.4398,0.4579,0.4408,0.0715,0.0454,0.0635,0.0464,0.6801,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6675,0.6425,0.6257,0.5709,0.6089,0.5733,0.0168,0.0715,0.0335,0.0692,0.6801,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6684,0.667,0.667,0.618,0.6523,0.621,0.0,0.0491,0.0147,0.046,0.6801,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5551,0.3408,0.2939,0.1988,0.2639,0.2003,0.0469,0.1419,0.0769,0.1405,0.6801,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0596,0.4816,0.438,0.4584,0.4444,0.4582,0.0436,0.0232,0.0371,0.0234,0.6801,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6499,0.6547,0.667,0.6184,0.6523,0.621,0.0123,0.0364,0.0024,0.0337,0.6801,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.336,0.8067,0.8771,0.7811,0.847,0.7829,0.0704,0.0256,0.0403,0.0238,0.6801,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6736,0.2391,0.2335,0.1889,0.2195,0.1896,0.0056,0.0502,0.0196,0.0495,0.6801,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2975,0.2514,0.2782,0.2619,0.2731,0.2623,0.0268,0.0105,0.0217,0.0109,0.6801,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9846,0.6413,0.5553,0.5586,0.5565,0.559,0.086,0.0827,0.0849,0.0824,0.6801,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8351,0.3162,0.2022,0.2914,0.2301,0.2892,0.114,0.0248,0.0862,0.027,0.6801,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9324,0.2514,0.2525,0.2714,0.2583,0.2706,0.0011,0.02,0.0069,0.0192,0.6801,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7508,0.3922,0.3698,0.4442,0.3931,0.4425,0.0223,0.0521,0.0009,0.0503,0.6801,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.3523,0.4235,0.4179,0.4013,0.4126,0.4015,0.0056,0.0221,0.0108,0.022,0.6801,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7508,0.3944,0.3698,0.4442,0.3931,0.4425,0.0246,0.0498,0.0013,0.0481,0.6801,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5469,0.4034,0.5564,0.5131,0.5429,0.5141,0.1531,0.1098,0.1395,0.1108,0.6801,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.451,0.2402,0.238,0.221,0.2329,0.222,0.0022,0.0192,0.0074,0.0183,0.6801,0.0279
