model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3346,0.4762,0.5926,0.5204,0.5783,0.524,0.1164,0.0442,0.1021,0.0478,0.7917,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-18.0895,0.4947,0.4868,0.519,0.4935,0.519,0.0079,0.0243,0.0012,0.0243,0.7917,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8555,0.3783,0.2646,0.3531,0.282,0.3486,0.1138,0.0252,0.0963,0.0297,0.7917,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-286.4149,0.3995,0.4021,0.4355,0.4091,0.4355,0.0026,0.0361,0.0096,0.0361,0.7917,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.3096,0.4048,0.2804,0.3513,0.2944,0.3477,0.1243,0.0535,0.1103,0.057,0.7917,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.0654,0.418,0.3519,0.4145,0.3647,0.4136,0.0661,0.0035,0.0533,0.0044,0.7917,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.4112,0.3757,0.4444,0.4181,0.4394,0.4202,0.0688,0.0424,0.0637,0.0445,0.7917,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1782.2349,0.381,0.381,0.4213,0.3894,0.4213,0.0,0.0404,0.0084,0.0404,0.7917,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6106.2207,0.4392,0.3995,0.4603,0.4121,0.4603,0.0397,0.0212,0.027,0.0212,0.7917,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.1714,0.3704,0.4921,0.4188,0.4775,0.4221,0.1217,0.0484,0.1071,0.0517,0.7917,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.0406,0.3307,0.373,0.4134,0.3814,0.4132,0.0423,0.0827,0.0507,0.0825,0.7917,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-9.0439,0.6376,0.6455,0.6581,0.6476,0.6554,0.0079,0.0205,0.01,0.0179,0.7917,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9998,0.5476,0.5926,0.508,0.5753,0.5094,0.045,0.0396,0.0277,0.0382,0.7917,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-9.9695,0.3889,0.455,0.4039,0.4446,0.4049,0.0661,0.015,0.0557,0.016,0.7917,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-13.9179,0.4153,0.381,0.381,0.3809,0.3805,0.0344,0.0344,0.0345,0.0348,0.7917,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8555,0.373,0.2646,0.3531,0.282,0.3486,0.1085,0.0199,0.091,0.0245,0.7917,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-245.7679,0.4153,0.463,0.4462,0.4595,0.4462,0.0476,0.0308,0.0441,0.0308,0.7917,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-188.0906,0.3862,0.2804,0.3399,0.2928,0.3399,0.1058,0.0463,0.0934,0.0463,0.7917,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-15.5268,0.4127,0.4788,0.4649,0.4765,0.4676,0.0661,0.0522,0.0638,0.0549,0.7917,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-19.0565,0.4444,0.5291,0.519,0.527,0.5192,0.0847,0.0745,0.0826,0.0748,0.7917,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.1149,0.3042,0.2328,0.3356,0.2533,0.3312,0.0714,0.0314,0.0509,0.027,0.7917,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2843,0.2884,0.2196,0.1797,0.2113,0.1796,0.0688,0.1086,0.0771,0.1087,0.7917,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-9.4924,0.3466,0.2169,0.3259,0.2384,0.3201,0.1296,0.0207,0.1081,0.0265,0.7917,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8175,0.3095,0.2725,0.2779,0.2733,0.2765,0.037,0.0316,0.0362,0.033,0.7917,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3956,0.3386,0.2328,0.2976,0.2458,0.2954,0.1058,0.041,0.0928,0.0432,0.7917,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-15.842,0.4048,0.5265,0.464,0.5144,0.4685,0.1217,0.0592,0.1096,0.0637,0.7917,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3589.0793,0.418,0.4365,0.463,0.442,0.463,0.0185,0.045,0.024,0.045,0.7917,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-745.0784,0.4233,0.5106,0.4603,0.5001,0.4603,0.0873,0.037,0.0768,0.037,0.7917,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2691.7562,0.4127,0.4841,0.4417,0.4753,0.4417,0.0714,0.029,0.0626,0.029,0.7917,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-29.1571,0.664,0.746,0.731,0.7426,0.7297,0.082,0.067,0.0786,0.0657,0.7917,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-11.2332,0.2937,0.3254,0.3062,0.3212,0.3052,0.0317,0.0126,0.0275,0.0116,0.7917,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6231,0.4101,0.3995,0.3845,0.3964,0.3848,0.0106,0.0256,0.0136,0.0253,0.7917,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-13.0569,0.3942,0.4418,0.3273,0.4184,0.3297,0.0476,0.0668,0.0243,0.0645,0.7917,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1068.3065,0.3995,0.5317,0.5176,0.5288,0.5176,0.1323,0.1181,0.1293,0.1181,0.7917,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.7251,0.3016,0.2672,0.2837,0.27,0.2806,0.0344,0.0179,0.0316,0.021,0.7917,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.5894,0.3571,0.4021,0.4265,0.4071,0.4263,0.045,0.0694,0.05,0.0691,0.7917,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7247,0.3519,0.2566,0.346,0.2746,0.3428,0.0952,0.0058,0.0773,0.0091,0.7917,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-11.8983,0.3519,0.3069,0.3842,0.3224,0.3815,0.045,0.0323,0.0294,0.0296,0.7917,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.0097,0.2804,0.2011,0.312,0.2233,0.3081,0.0794,0.0316,0.0571,0.0276,0.7917,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-23.8174,0.4021,0.3889,0.3965,0.3901,0.3945,0.0132,0.0056,0.0121,0.0076,0.7917,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2791,0.3069,0.2513,0.2632,0.2532,0.2604,0.0556,0.0437,0.0537,0.0465,0.7917,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5803,0.4947,0.5397,0.4336,0.5183,0.4372,0.045,0.0611,0.0236,0.0576,0.7917,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.1413,0.3175,0.2434,0.2941,0.2532,0.2903,0.0741,0.0233,0.0643,0.0271,0.7917,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2417,0.2963,0.2593,0.2945,0.2662,0.2926,0.037,0.0018,0.0301,0.0037,0.7917,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5045,0.3333,0.3042,0.3242,0.3086,0.3253,0.0291,0.0092,0.0247,0.0081,0.7917,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-18231.9595,0.2513,0.3386,0.3942,0.3502,0.3942,0.0873,0.1429,0.0989,0.1429,0.7917,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.6341,0.3492,0.3598,0.379,0.3644,0.3821,0.0106,0.0298,0.0152,0.0329,0.7917,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-26.4637,0.3624,0.3545,0.379,0.3592,0.3773,0.0079,0.0166,0.0032,0.0148,0.7917,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3065,0.2672,0.3148,0.2599,0.3039,0.2626,0.0476,0.0073,0.0367,0.0046,0.7917,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7423,0.2989,0.3095,0.2763,0.3028,0.2773,0.0106,0.0227,0.0039,0.0216,0.7917,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8892,0.3201,0.3492,0.3713,0.3539,0.3718,0.0291,0.0512,0.0338,0.0517,0.7917,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5807,0.3016,0.2751,0.2726,0.2748,0.2737,0.0265,0.029,0.0267,0.0279,0.7917,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-11.8983,0.3333,0.3069,0.3842,0.3224,0.3815,0.0265,0.0508,0.0109,0.0481,0.7917,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1024,0.2963,0.3862,0.3677,0.3825,0.3681,0.0899,0.0714,0.0862,0.0718,0.7917,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6375,0.2407,0.3439,0.3394,0.3431,0.3398,0.1032,0.0987,0.1023,0.0991,0.7917,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3046,0.2831,0.4524,0.2682,0.4157,0.2764,0.1693,0.0148,0.1327,0.0066,0.7917,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1707,0.2884,0.2513,0.3355,0.2683,0.3326,0.037,0.0472,0.0201,0.0443,0.7917,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2118,0.3413,0.3307,0.3222,0.329,0.3224,0.0106,0.0191,0.0123,0.0189,0.7917,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2543,0.3069,0.3598,0.3539,0.3591,0.3564,0.0529,0.0471,0.0522,0.0495,0.7917,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5991,0.3122,0.2989,0.328,0.3048,0.3269,0.0132,0.0158,0.0074,0.0148,0.7917,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.7515,0.336,0.3386,0.3762,0.3465,0.3764,0.0026,0.0402,0.0105,0.0405,0.7917,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.2297,0.4048,0.6296,0.536,0.6116,0.5431,0.2249,0.1313,0.2068,0.1383,0.7917,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.8129,0.2751,0.2011,0.2715,0.2159,0.2722,0.0741,0.0036,0.0593,0.0029,0.7917,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9846,0.2646,0.1058,0.2633,0.1371,0.2561,0.1587,0.0012,0.1274,0.0085,0.7917,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1964,0.2989,0.2487,0.2467,0.2483,0.2469,0.0503,0.0523,0.0506,0.0521,0.7917,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.9162,0.4233,0.5503,0.5513,0.5509,0.5532,0.127,0.128,0.1276,0.1299,0.7917,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-11.8983,0.3413,0.3069,0.3842,0.3224,0.3815,0.0344,0.0429,0.0189,0.0402,0.7917,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.6176,0.3466,0.246,0.3749,0.272,0.3708,0.1005,0.0284,0.0745,0.0242,0.7917,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.716,0.5767,0.5794,0.4776,0.5597,0.4851,0.0026,0.0992,0.017,0.0916,0.7917,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-19.9634,0.3042,0.3942,0.4583,0.4074,0.4578,0.0899,0.154,0.1032,0.1536,0.7917,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4408,0.2169,0.5106,0.3738,0.4833,0.3798,0.2937,0.1568,0.2664,0.1629,0.7917,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4097,0.2698,0.2725,0.2142,0.2614,0.2191,0.0026,0.0557,0.0085,0.0507,0.7917,0.0661
